"x" "y" "position"
"1" 2.91631951054073 1.49536122078982e-05 "6^th"
"2" 2.93176670406501 1.81091474994384e-05 "6^th"
"3" 2.94721389758928 2.18200512959605e-05 "6^th"
"4" 2.96266109111356 2.6408274139572e-05 "6^th"
"5" 2.97810828463784 3.18945173679109e-05 "6^th"
"6" 2.99355547816212 3.83424317252162e-05 "6^th"
"7" 3.00900267168639 4.58800746077408e-05 "6^th"
"8" 3.02444986521067 5.47495181476978e-05 "6^th"
"9" 3.03989705873495 6.5610881571147e-05 "6^th"
"10" 3.05534425225922 7.82878700764861e-05 "6^th"
"11" 3.0707914457835 9.30117118554238e-05 "6^th"
"12" 3.08623863930778 0.000110028965417343 "6^th"
"13" 3.10168583283205 0.000130307968051527 "6^th"
"14" 3.11713302635633 0.000154307454836434 "6^th"
"15" 3.13258021988061 0.000181988831367762 "6^th"
"16" 3.14802741340488 0.000213773114301336 "6^th"
"17" 3.16347460692916 0.000250104899238179 "6^th"
"18" 3.17892180045344 0.000293809960447744 "6^th"
"19" 3.19436899397772 0.000343915076410653 "6^th"
"20" 3.20981618750199 0.000401039223006612 "6^th"
"21" 3.22526338102627 0.000465896552699666 "6^th"
"22" 3.24071057455055 0.000540653487760373 "6^th"
"23" 3.25615776807482 0.000627967015503686 "6^th"
"24" 3.2716049615991 0.000726753295148179 "6^th"
"25" 3.28705215512338 0.000838088763214911 "6^th"
"26" 3.30249934864765 0.00096309557837013 "6^th"
"27" 3.31794654217193 0.00110810608660525 "6^th"
"28" 3.33339373569621 0.00127243139846619 "6^th"
"29" 3.34884092922049 0.00145616572651113 "6^th"
"30" 3.36428812274476 0.00166087776080155 "6^th"
"31" 3.37973531626904 0.00188971946983592 "6^th"
"32" 3.39518250979332 0.00215252320950629 "6^th"
"33" 3.41062970331759 0.00244389039167939 "6^th"
"34" 3.42607689684187 0.00276585072181736 "6^th"
"35" 3.44152409036615 0.00312048154447633 "6^th"
"36" 3.45697128389042 0.0035182083100016 "6^th"
"37" 3.4724184774147 0.00396199535100478 "6^th"
"38" 3.48786567093898 0.0044481060677538 "6^th"
"39" 3.50331286446325 0.00497896979028821 "6^th"
"40" 3.51876005798753 0.00555704478786273 "6^th"
"41" 3.53420725151181 0.00620489740706255 "6^th"
"42" 3.54965444503609 0.00690924348675684 "6^th"
"43" 3.56510163856036 0.00767154405726913 "6^th"
"44" 3.58054883208464 0.00849432472410891 "6^th"
"45" 3.59599602560892 0.0093889069967527 "6^th"
"46" 3.61144321913319 0.0103680462563485 "6^th"
"47" 3.62689041265747 0.0114179231637922 "6^th"
"48" 3.64233760618175 0.012540737134689 "6^th"
"49" 3.65778479970602 0.0137386226591999 "6^th"
"50" 3.6732319932303 0.0150364326619737 "6^th"
"51" 3.68867918675458 0.0164232220247351 "6^th"
"52" 3.70412638027886 0.0178924562202958 "6^th"
"53" 3.71957357380313 0.0194454109941949 "6^th"
"54" 3.73502076732741 0.0210875263964094 "6^th"
"55" 3.75046796085169 0.0228446290415584 "6^th"
"56" 3.76591515437596 0.0246884964654453 "6^th"
"57" 3.78136234790024 0.026619113655168 "6^th"
"58" 3.79680954142452 0.0286362988007857 "6^th"
"59" 3.81225673494879 0.0307566801755562 "6^th"
"60" 3.82770392847307 0.0329768135640838 "6^th"
"61" 3.84315112199735 0.035279432673739 "6^th"
"62" 3.85859831552162 0.037662779011575 "6^th"
"63" 3.8740455090459 0.0401249142673667 "6^th"
"64" 3.88949270257018 0.042688555500515 "6^th"
"65" 3.90493989609446 0.0453248050436448 "6^th"
"66" 3.92038708961873 0.0480280285517284 "6^th"
"67" 3.93583428314301 0.0507947729143975 "6^th"
"68" 3.95128147666729 0.0536277535756195 "6^th"
"69" 3.96672867019156 0.0565271137661439 "6^th"
"70" 3.98217586371584 0.0594727745659119 "6^th"
"71" 3.99762305724012 0.0624601491174149 "6^th"
"72" 4.01307025076439 0.0654845601859341 "6^th"
"73" 4.02851744428867 0.068547191317197 "6^th"
"74" 4.04396463781295 0.0716342169146795 "6^th"
"75" 4.05941183133723 0.0747371861935081 "6^th"
"76" 4.0748590248615 0.0778510175566964 "6^th"
"77" 4.09030621838578 0.0809705130200867 "6^th"
"78" 4.10575341191006 0.0840863622620873 "6^th"
"79" 4.12120060543433 0.0871918611900076 "6^th"
"80" 4.13664779895861 0.0902822919761406 "6^th"
"81" 4.15209499248289 0.0933530304886073 "6^th"
"82" 4.16754218600716 0.0963933718143522 "6^th"
"83" 4.18298937953144 0.0993952927746563 "6^th"
"84" 4.19843657305572 0.10236007233144 "6^th"
"85" 4.21388376658 0.105284247261984 "6^th"
"86" 4.22933096010427 0.108164515465607 "6^th"
"87" 4.24477815362855 0.110979823655575 "6^th"
"88" 4.26022534715283 0.113740738913901 "6^th"
"89" 4.2756725406771 0.116447410818282 "6^th"
"90" 4.29111973420138 0.119098198478325 "6^th"
"91" 4.30656692772566 0.121685161071268 "6^th"
"92" 4.32201412124993 0.124197220909589 "6^th"
"93" 4.33746131477421 0.126650004764092 "6^th"
"94" 4.35290850829849 0.12904360273473 "6^th"
"95" 4.36835570182276 0.1313782853699 "6^th"
"96" 4.38380289534704 0.133639775334154 "6^th"
"97" 4.39925008887132 0.135838149353464 "6^th"
"98" 4.4146972823956 0.137982004501197 "6^th"
"99" 4.43014447591987 0.140072984634611 "6^th"
"100" 4.44559166944415 0.142111446873245 "6^th"
"101" 4.46103886296843 0.144085366126101 "6^th"
"102" 4.4764860564927 0.146015204292298 "6^th"
"103" 4.49193325001698 0.147903381192055 "6^th"
"104" 4.50738044354126 0.149752354074563 "6^th"
"105" 4.52282763706553 0.151558868705305 "6^th"
"106" 4.53827483058981 0.153327131724424 "6^th"
"107" 4.55372202411409 0.155066942423975 "6^th"
"108" 4.56916921763836 0.156780769772305 "6^th"
"109" 4.58461641116264 0.158471049469683 "6^th"
"110" 4.60006360468692 0.160134711229082 "6^th"
"111" 4.6155107982112 0.161781061375228 "6^th"
"112" 4.63095799173547 0.163413066989155 "6^th"
"113" 4.64640518525975 0.165032590282321 "6^th"
"114" 4.66185237878403 0.166640609861626 "6^th"
"115" 4.6772995723083 0.16823836024462 "6^th"
"116" 4.69274676583258 0.169829965078756 "6^th"
"117" 4.70819395935686 0.171416496074076 "6^th"
"118" 4.72364115288113 0.172998936880175 "6^th"
"119" 4.73908834640541 0.174577673265347 "6^th"
"120" 4.75453553992969 0.176154140210668 "6^th"
"121" 4.76998273345396 0.177729078163769 "6^th"
"122" 4.78542992697824 0.179302777465757 "6^th"
"123" 4.80087712050252 0.180875445163837 "6^th"
"124" 4.8163243140268 0.182446895503253 "6^th"
"125" 4.83177150755107 0.184017380290546 "6^th"
"126" 4.84721870107535 0.185586763644681 "6^th"
"127" 4.86266589459963 0.187154883419519 "6^th"
"128" 4.8781130881239 0.188721214441039 "6^th"
"129" 4.89356028164818 0.19028519969424 "6^th"
"130" 4.90900747517246 0.19184688005925 "6^th"
"131" 4.92445466869673 0.193405974200296 "6^th"
"132" 4.93990186222101 0.194962198928149 "6^th"
"133" 4.95534905574529 0.196514065162199 "6^th"
