"x" "y" "position"
"1" -1.44257886880091 3.16392952131152e-06 "9^th"
"2" -1.41932069622768 4.95155022656965e-06 "9^th"
"3" -1.39606252365444 7.67725351417068e-06 "9^th"
"4" -1.37280435108121 1.15820461677923e-05 "9^th"
"5" -1.34954617850798 1.70088996832564e-05 "9^th"
"6" -1.32628800593475 2.43267811116168e-05 "9^th"
"7" -1.30302983336152 3.39016578799991e-05 "9^th"
"8" -1.27977166078829 4.60567935283772e-05 "9^th"
"9" -1.25651348821506 6.10242569333395e-05 "9^th"
"10" -1.23325531564183 7.88914174689819e-05 "9^th"
"11" -1.2099971430686 9.95479672838869e-05 "9^th"
"12" -1.18673897049537 0.000122640503192012 "9^th"
"13" -1.16348079792214 0.000147546339563266 "9^th"
"14" -1.1402226253489 0.000173280772875157 "9^th"
"15" -1.11696445277567 0.000198424797895083 "9^th"
"16" -1.09370628020244 0.000221625059437271 "9^th"
"17" -1.07044810762921 0.000241518020612826 "9^th"
"18" -1.04718993505598 0.000256855535035853 "9^th"
"19" -1.02393176248275 0.000266626592446552 "9^th"
"20" -1.00067358990952 0.000270160329621458 "9^th"
"21" -0.977415417336289 0.000267197389616387 "9^th"
"22" -0.954157244763058 0.00025792024580032 "9^th"
"23" -0.930899072189827 0.000242937833331052 "9^th"
"24" -0.907640899616596 0.000223225387197786 "9^th"
"25" -0.884382727043365 0.000199835838957684 "9^th"
"26" -0.861124554470134 0.000174667327365328 "9^th"
"27" -0.837866381896903 0.000149059753124764 "9^th"
"28" -0.814608209323672 0.00012418242567985 "9^th"
"29" -0.791350036750441 0.000100974621384522 "9^th"
"30" -0.768091864177211 8.01095108857401e-05 "9^th"
"31" -0.74483369160398 6.19891759172183e-05 "9^th"
"32" -0.721575519030749 4.67657607329952e-05 "9^th"
"33" -0.698317346457518 3.43818062174944e-05 "9^th"
"34" -0.675059173884287 2.46218633437169e-05 "9^th"
"35" -0.651801001311056 1.71675635650241e-05 "9^th"
"36" -0.628542828737825 1.17967960095709e-05 "9^th"
"37" -0.605284656164594 7.92185916176191e-06 "9^th"
"38" -0.582026483591364 5.18953694061384e-06 "9^th"
"39" -0.558768311018133 3.31435554547191e-06 "9^th"
"40" -0.535510138444902 2.06238379425519e-06 "9^th"
"41" -0.512251965871671 1.24962503260741e-06 "9^th"
"42" -0.48899379329844 7.36860314085305e-07 "9^th"
"43" -0.465735620725209 4.22630608674552e-07 "9^th"
"44" -0.442477448151978 2.35669985242514e-07 "9^th"
"45" -0.419219275578747 1.27713065862235e-07 "9^th"
"46" -0.395961103005517 6.72352413281137e-08 "9^th"
"47" -0.372702930432286 3.56773614010205e-08 "9^th"
"48" -0.349444757859055 1.85451835402727e-08 "9^th"
"49" -0.326186585285824 9.36755203153334e-09 "9^th"
"50" -0.302928412712593 4.59521522824958e-09 "9^th"
"51" -0.279670240139362 2.18802163247595e-09 "9^th"
"52" -0.256412067566131 1.01085877851473e-09 "9^th"
"53" -0.2331538949929 4.52989691056434e-10 "9^th"
"54" -0.209895722419669 1.96853443352967e-10 "9^th"
"55" -0.186637549846439 8.29428273707103e-11 "9^th"
"56" -0.163379377273208 3.38798370825012e-11 "9^th"
"57" -0.140121204699977 1.34150901547006e-11 "9^th"
"58" -0.116863032126746 5.52642088763615e-12 "9^th"
"59" -0.0936048595535151 2.24250909607545e-12 "9^th"
"60" -0.070346686980284 8.76931093375225e-13 "9^th"
"61" -0.0470885144070532 3.30736897021295e-13 "9^th"
"62" -0.0238303418338224 1.20403809958938e-13 "9^th"
"63" -0.00057216926059156 4.23340548481247e-14 "9^th"
"64" 0.0226860033126395 1.4387140094002e-14 "9^th"
"65" 0.0459441758858703 4.75328945401402e-15 "9^th"
"66" 0.0692023484591011 1.53037734121735e-15 "9^th"
"67" 0.0924605210323322 4.73937492449718e-16 "9^th"
"68" 0.115718693605563 1.50154071028267e-16 "9^th"
"69" 0.138976866178794 6.80969762595485e-17 "9^th"
"70" 0.162235038752025 2.13061108651387e-17 "9^th"
"71" 0.185493211325256 5.32595018437342e-17 "9^th"
"72" 0.208751383898486 4.04870217608863e-17 "9^th"
"73" 0.232009556471717 2.57569377041632e-17 "9^th"
"74" 0.255267729044948 4.282369238969e-17 "9^th"
"75" 0.278525901618179 5.147541937087e-17 "9^th"
"76" 0.30178407419141 3.25776227693912e-17 "9^th"
"77" 0.325042246764641 2.92456126748451e-17 "9^th"
"78" 0.348300419337872 3.2536401098818e-17 "9^th"
"79" 0.371558591911103 1.81746966305222e-17 "9^th"
"80" 0.394816764484333 4.02669913759464e-17 "9^th"
"81" 0.418074937057564 6.10321022699649e-18 "9^th"
"82" 0.441333109630795 2.11795300339156e-17 "9^th"
"83" 0.464591282204026 2.30875027980788e-17 "9^th"
"84" 0.487849454777257 8.69289233185784e-18 "9^th"
"85" 0.511107627350488 0 "9^th"
"86" 0.534365799923719 0 "9^th"
"87" 0.55762397249695 0 "9^th"
"88" 0.58088214507018 0 "9^th"
"89" 0.604140317643411 0 "9^th"
"90" 0.627398490216643 0 "9^th"
"91" 0.650656662789873 0 "9^th"
"92" 0.673914835363104 0 "9^th"
"93" 0.697173007936335 0 "9^th"
"94" 0.720431180509566 0 "9^th"
"95" 0.743689353082797 0 "9^th"
"96" 0.766947525656028 0 "9^th"
"97" 0.790205698229258 0 "9^th"
"98" 0.813463870802489 0 "9^th"
"99" 0.836722043375721 0 "9^th"
"100" 0.859980215948951 0 "9^th"
"101" 0.883238388522182 0 "9^th"
"102" 0.906496561095413 0 "9^th"
"103" 0.929754733668644 0 "9^th"
"104" 0.953012906241875 0 "9^th"
"105" 0.976271078815105 0 "9^th"
"106" 0.999529251388336 0 "9^th"
"107" 1.02278742396157 0 "9^th"
"108" 1.0460455965348 0 "9^th"
"109" 1.06930376910803 1.12440433060701e-18 "9^th"
"110" 1.09256194168126 2.65844746681102e-18 "9^th"
"111" 1.11582011425449 0 "9^th"
"112" 1.13907828682772 0 "9^th"
"113" 1.16233645940095 0 "9^th"
"114" 1.18559463197418 0 "9^th"
"115" 1.20885280454741 0 "9^th"
"116" 1.23211097712065 0 "9^th"
"117" 1.25536914969388 0 "9^th"
"118" 1.27862732226711 0 "9^th"
"119" 1.30188549484034 0 "9^th"
"120" 1.32514366741357 0 "9^th"
"121" 1.3484018399868 0 "9^th"
"122" 1.37166001256003 0 "9^th"
"123" 1.39491818513326 0 "9^th"
"124" 1.41817635770649 0 "9^th"
"125" 1.44143453027972 0 "9^th"
"126" 1.46469270285295 0 "9^th"
"127" 1.48795087542619 2.42201101615446e-18 "9^th"
"128" 1.51120904799942 1.36084078126364e-18 "9^th"
"129" 1.53446722057265 0 "9^th"
"130" 1.55772539314588 0 "9^th"
"131" 1.58098356571911 0 "9^th"
"132" 1.60424173829234 4.27493394416144e-19 "9^th"
"133" 1.62749991086557 1.46393250429287e-18 "9^th"
"134" 1.6507580834388 0 "9^th"
"135" 1.67401625601203 0 "9^th"
"136" 1.69727442858526 0 "9^th"
"137" 1.72053260115849 0 "9^th"
"138" 1.74379077373172 0 "9^th"
"139" 1.76704894630496 0 "9^th"
"140" 1.79030711887819 0 "9^th"
"141" 1.81356529145142 0 "9^th"
"142" 1.83682346402465 0 "9^th"
"143" 1.86008163659788 0 "9^th"
"144" 1.88333980917111 0 "9^th"
"145" 1.90659798174434 0 "9^th"
"146" 1.92985615431757 0 "9^th"
"147" 1.9531143268908 0 "9^th"
"148" 1.97637249946403 0 "9^th"
"149" 1.99963067203726 1.60289890789867e-17 "9^th"
"150" 2.0228888446105 8.55954760423056e-18 "9^th"
"151" 2.04614701718373 0 "9^th"
"152" 2.06940518975696 0 "9^th"
"153" 2.09266336233019 0 "9^th"
"154" 2.11592153490342 0 "9^th"
"155" 2.13917970747665 0 "9^th"
"156" 2.16243788004988 0 "9^th"
"157" 2.18569605262311 0 "9^th"
"158" 2.20895422519634 7.78700415654469e-19 "9^th"
"159" 2.23221239776957 1.67012533700042e-19 "9^th"
"160" 2.2554705703428 0 "9^th"
"161" 2.27872874291604 0 "9^th"
"162" 2.30198691548927 0 "9^th"
"163" 2.3252450880625 0 "9^th"
"164" 2.34850326063573 0 "9^th"
"165" 2.37176143320896 0 "9^th"
"166" 2.39501960578219 1.97457942143258e-18 "9^th"
"167" 2.41827777835542 1.13492421072088e-17 "9^th"
"168" 2.44153595092865 1.2138252633831e-17 "9^th"
"169" 2.46479412350188 1.16428073121833e-18 "9^th"
"170" 2.48805229607511 0 "9^th"
"171" 2.51131046864834 6.90246046471797e-18 "9^th"
"172" 2.53456864122157 3.50038197818164e-18 "9^th"
"173" 2.55782681379481 0 "9^th"
"174" 2.58108498636804 0 "9^th"
"175" 2.60434315894127 1.19354792959225e-17 "9^th"
"176" 2.6276013315145 2.40016127795485e-17 "9^th"
"177" 2.65085950408773 2.67561534067578e-18 "9^th"
"178" 2.67411767666096 1.34015047983509e-17 "9^th"
"179" 2.69737584923419 7.55386450056578e-21 "9^th"
"180" 2.72063402180742 8.68666965734583e-18 "9^th"
"181" 2.74389219438065 9.54097911787244e-18 "9^th"
"182" 2.76715036695388 4.05577252412617e-17 "9^th"
"183" 2.79040853952711 1.3052377473752e-16 "9^th"
"184" 2.81366671210035 4.49832248959595e-16 "9^th"
"185" 2.83692488467358 1.40808554441864e-15 "9^th"
"186" 2.86018305724681 4.25574903743178e-15 "9^th"
"187" 2.88344122982004 1.255038224224e-14 "9^th"
"188" 2.90669940239327 3.5647388863694e-14 "9^th"
"189" 2.9299575749665 9.7084966030073e-14 "9^th"
"190" 2.95321574753973 2.53342626451154e-13 "9^th"
"191" 2.97647392011296 7.09939862165388e-13 "9^th"
"192" 2.99973209268619 1.94544557451919e-12 "9^th"
"193" 3.02299026525942 5.16486998940252e-12 "9^th"
"194" 3.04624843783265 1.32843821311687e-11 "9^th"
"195" 3.06950661040589 3.31035142877282e-11 "9^th"
"196" 3.09276478297912 7.99241370425517e-11 "9^th"
"197" 3.11602295555235 1.86978375839486e-10 "9^th"
"198" 3.13928112812558 4.23912332541874e-10 "9^th"
"199" 3.16253930069881 9.3158792117146e-10 "9^th"
"200" 3.18579747327204 1.9850247764458e-09 "9^th"
"201" 3.20905564584527 4.10283286086924e-09 "9^th"
"202" 3.2323138184185 8.66479645415904e-09 "9^th"
"203" 3.25557199099173 1.7933053220728e-08 "9^th"
"204" 3.27883016356496 3.60581639226956e-08 "9^th"
"205" 3.30208833613819 7.0464147513448e-08 "9^th"
"206" 3.32534650871142 1.33886082018069e-07 "9^th"
"207" 3.34860468128466 2.47468756477148e-07 "9^th"
"208" 3.37186285385789 4.45212262012835e-07 "9^th"
"209" 3.39512102643112 7.80097946064237e-07 "9^th"
"210" 3.41837919900435 1.33219657610744e-06 "9^th"
"211" 3.44163737157758 2.21897375571011e-06 "9^th"
"212" 3.46489554415081 3.60785335344358e-06 "9^th"
"213" 3.48815371672404 5.82962220974969e-06 "9^th"
"214" 3.51141188929727 9.22652437029679e-06 "9^th"
"215" 3.5346700618705 1.42383695072937e-05 "9^th"
"216" 3.55792823444373 2.14378733899874e-05 "9^th"
"217" 3.58118640701696 3.15133800453447e-05 "9^th"
"218" 3.6044445795902 4.52593540281656e-05 "9^th"
"219" 3.62770275216343 6.35540950294446e-05 "9^th"
"220" 3.65096092473666 8.73240026176117e-05 "9^th"
"221" 3.67421909730989 0.000117495546098326 "9^th"
"222" 3.69747726988312 0.000154938314236068 "9^th"
"223" 3.72073544245635 0.000200405022786515 "9^th"
"224" 3.74399361502958 0.000255182214164012 "9^th"
"225" 3.76725178760281 0.000319248781509932 "9^th"
"226" 3.79050996017604 0.000392437940035139 "9^th"
"227" 3.81376813274927 0.000474761019463212 "9^th"
"228" 3.8370263053225 0.000566265523315367 "9^th"
"229" 3.86028447789574 0.000667208653641948 "9^th"
"230" 3.88354265046897 0.000778252667970963 "9^th"
"231" 3.9068008230422 0.000900657169999967 "9^th"
"232" 3.93005899561543 0.00103643903116192 "9^th"
"233" 3.95331716818866 0.00118846935527174 "9^th"
"234" 3.97657534076189 0.00136047934703148 "9^th"
"235" 3.99983351333512 0.00155910711502984 "9^th"
"236" 4.02309168590835 0.00178944370318396 "9^th"
"237" 4.04634985848158 0.00205554318859835 "9^th"
"238" 4.06960803105481 0.00236199999308093 "9^th"
"239" 4.09286620362804 0.00271264975476829 "9^th"
