"x" "y" "position"
"1" -1.65600853205251 6.84245026522781e-06 "6^th"
"2" -1.63191929795924 9.47169720494256e-06 "6^th"
"3" -1.60783006386597 1.29276222889745e-05 "6^th"
"4" -1.5837408297727 1.74030881784169e-05 "6^th"
"5" -1.55965159567943 2.31154542798309e-05 "6^th"
"6" -1.53556236158616 3.03044214825729e-05 "6^th"
"7" -1.51147312749288 3.92283875770103e-05 "6^th"
"8" -1.48738389339961 5.04084328478895e-05 "6^th"
"9" -1.46329465930634 6.40974849631154e-05 "6^th"
"10" -1.43920542521307 8.04224723650096e-05 "6^th"
"11" -1.4151161911198 9.95963452358232e-05 "6^th"
"12" -1.39102695702652 0.000121778286328223 "6^th"
"13" -1.36693772293325 0.000147056604988856 "6^th"
"14" -1.34284848883998 0.000175431843197084 "6^th"
"15" -1.31875925474671 0.000206800680835017 "6^th"
"16" -1.29467002065344 0.000241163298257415 "6^th"
"17" -1.27058078656017 0.00027791055828386 "6^th"
"18" -1.24649155246689 0.000316273069369818 "6^th"
"19" -1.22240231837362 0.000355535515273359 "6^th"
"20" -1.19831308428035 0.000394871963396291 "6^th"
"21" -1.17422385018708 0.00043336785718425 "6^th"
"22" -1.15013461609381 0.000470047420198779 "6^th"
"23" -1.12604538200054 0.000503905931431643 "6^th"
"24" -1.10195614790726 0.000533480019682825 "6^th"
"25" -1.07786691381399 0.00055768981438607 "6^th"
"26" -1.05377767972072 0.000576076492290465 "6^th"
"27" -1.02968844562745 0.000588065322653399 "6^th"
"28" -1.00559921153418 0.000593273599893159 "6^th"
"29" -0.981509977440906 0.000591526942559755 "6^th"
"30" -0.957420743347634 0.000582867488313718 "6^th"
"31" -0.933331509254363 0.000567553670975699 "6^th"
"32" -0.909242275161091 0.00054559202042181 "6^th"
"33" -0.885153041067819 0.000517946710452273 "6^th"
"34" -0.861063806974548 0.000485982514368675 "6^th"
"35" -0.836974572881276 0.000450660109120162 "6^th"
"36" -0.812885338788004 0.000412976208921467 "6^th"
"37" -0.788796104694733 0.000373925244190374 "6^th"
"38" -0.764706870601461 0.000334463693378438 "6^th"
"39" -0.740617636508189 0.000295478039742967 "6^th"
"40" -0.716528402414917 0.000257925070065469 "6^th"
"41" -0.692439168321646 0.000222615758849245 "6^th"
"42" -0.668349934228374 0.000189873747260323 "6^th"
"43" -0.644260700135102 0.000160000729506166 "6^th"
"44" -0.620171466041831 0.000133172889035414 "6^th"
"45" -0.596082231948559 0.000109452676712504 "6^th"
"46" -0.571992997855287 8.88031172747627e-05 "6^th"
"47" -0.547903763762016 7.11039623156523e-05 "6^th"
"48" -0.523814529668744 5.63529097396095e-05 "6^th"
"49" -0.499725295575472 4.42763858615579e-05 "6^th"
"50" -0.475636061482201 3.43547321566259e-05 "6^th"
"51" -0.451546827388929 2.63150064272067e-05 "6^th"
"52" -0.427457593295657 1.98915387066483e-05 "6^th"
"53" -0.403368359202386 1.48330877861433e-05 "6^th"
"54" -0.379279125109114 1.09081399919378e-05 "6^th"
"55" -0.355189891015842 7.90847243739269e-06 "6^th"
"56" -0.33110065692257 5.68913893358085e-06 "6^th"
"57" -0.307011422829299 4.0746907172254e-06 "6^th"
"58" -0.282922188736027 2.87840625636704e-06 "6^th"
"59" -0.258832954642755 2.00467923558748e-06 "6^th"
"60" -0.234743720549484 1.37599328115623e-06 "6^th"
"61" -0.210654486456212 9.30522887861976e-07 "6^th"
"62" -0.18656525236294 6.19804670960226e-07 "6^th"
"63" -0.162476018269669 4.0653082990874e-07 "6^th"
"64" -0.138386784176397 2.65327720069937e-07 "6^th"
"65" -0.114297550083125 1.73491658362994e-07 "6^th"
"66" -0.0902083159898535 1.11666157860989e-07 "6^th"
"67" -0.0661190818965818 7.07278017186685e-08 "6^th"
"68" -0.0420298478033101 4.4074462518256e-08 "6^th"
"69" -0.0179406137100384 2.70168868294973e-08 "6^th"
"70" 0.00614862038323327 1.62882843257473e-08 "6^th"
"71" 0.030237854476505 9.65743536934498e-09 "6^th"
"72" 0.0543270885697766 5.71492927109102e-09 "6^th"
"73" 0.0784163226630483 3.41723072125415e-09 "6^th"
"74" 0.10250555675632 2.00562321733457e-09 "6^th"
"75" 0.126594790849592 1.15551859207163e-09 "6^th"
"76" 0.150684024942864 6.53586254195391e-10 "6^th"
"77" 0.174773259036135 3.62974082010421e-10 "6^th"
"78" 0.198862493129407 1.97944869393377e-10 "6^th"
"79" 0.222951727222679 1.06012658093842e-10 "6^th"
"80" 0.24704096131595 5.68334850688391e-11 "6^th"
"81" 0.271130195409222 3.11334734747016e-11 "6^th"
"82" 0.295219429502494 1.66757052770657e-11 "6^th"
"83" 0.319308663595765 8.74050636992124e-12 "6^th"
"84" 0.343397897689037 4.48622763496053e-12 "6^th"
"85" 0.367487131782309 2.25613592590337e-12 "6^th"
"86" 0.39157636587558 1.1122350730902e-12 "6^th"
"87" 0.415665599968852 5.37699274052375e-13 "6^th"
"88" 0.439754834062124 2.60869701512421e-13 "6^th"
"89" 0.463844068155395 1.31189817409297e-13 "6^th"
"90" 0.487933302248667 6.41857090714391e-14 "6^th"
"91" 0.512022536341939 3.06140164694421e-14 "6^th"
"92" 0.536111770435211 1.42415547286073e-14 "6^th"
"93" 0.560201004528482 6.456869978528e-15 "6^th"
"94" 0.584290238621754 2.8576756785711e-15 "6^th"
"95" 0.608379472715026 1.23709888427899e-15 "6^th"
"96" 0.632468706808297 5.23229142735176e-16 "6^th"
"97" 0.656557940901569 2.38189954995336e-16 "6^th"
"98" 0.680647174994841 9.31053864371833e-17 "6^th"
"99" 0.704736409088112 2.23305299165766e-17 "6^th"
"100" 0.728825643181384 0 "6^th"
"101" 0.752914877274656 0 "6^th"
"102" 0.777004111367928 0 "6^th"
"103" 0.801093345461199 3.4697534850318e-19 "6^th"
"104" 0.825182579554471 3.3847189295407e-18 "6^th"
"105" 0.849271813647742 5.16431393329026e-19 "6^th"
"106" 0.873361047741014 5.04262437541699e-18 "6^th"
"107" 0.897450281834286 2.75967627032248e-18 "6^th"
"108" 0.921539515927558 0 "6^th"
"109" 0.94562875002083 6.1310103748011e-19 "6^th"
"110" 0.969717984114101 1.33747412395476e-18 "6^th"
"111" 0.993807218207373 0 "6^th"
"112" 1.01789645230064 0 "6^th"
"113" 1.04198568639392 8.90650662974823e-18 "6^th"
"114" 1.06607492048719 2.79694433886105e-18 "6^th"
"115" 1.09016415458046 1.47380016099204e-17 "6^th"
"116" 1.11425338867373 1.25700506501678e-17 "6^th"
"117" 1.138342622767 1.49042647150198e-17 "6^th"
"118" 1.16243185686027 3.27198578480858e-17 "6^th"
"119" 1.18652109095355 4.22667758745916e-18 "6^th"
"120" 1.21061032504682 1.03021647495342e-17 "6^th"
"121" 1.23469955914009 8.91601309192375e-18 "6^th"
"122" 1.25878879323336 3.03737107140276e-17 "6^th"
"123" 1.28287802732663 2.75576725412798e-17 "6^th"
"124" 1.3069672614199 2.84196360797879e-17 "6^th"
"125" 1.33105649551318 3.45424299291983e-17 "6^th"
"126" 1.35514572960645 3.28772999141698e-17 "6^th"
"127" 1.37923496369972 3.75722635179234e-17 "6^th"
"128" 1.40332419779299 3.30156481463672e-17 "6^th"
"129" 1.42741343188626 4.45522867481932e-18 "6^th"
"130" 1.45150266597954 0 "6^th"
"131" 1.47559190007281 0 "6^th"
"132" 1.49968113416608 1.70536539975068e-18 "6^th"
"133" 1.52377036825935 2.19578492311904e-18 "6^th"
"134" 1.54785960235262 0 "6^th"
"135" 1.57194883644589 2.46153172201383e-18 "6^th"
"136" 1.59603807053917 2.06879932082392e-17 "6^th"
"137" 1.62012730463244 1.02596474717885e-17 "6^th"
"138" 1.64421653872571 2.21213706436496e-18 "6^th"
"139" 1.66830577281898 1.2917332531749e-17 "6^th"
"140" 1.69239500691225 2.5980237864848e-17 "6^th"
"141" 1.71648424100552 2.67118355204748e-17 "6^th"
"142" 1.7405734750988 2.63730766973626e-17 "6^th"
"143" 1.76466270919207 5.73068003957056e-17 "6^th"
"144" 1.78875194328534 1.19580543806976e-16 "6^th"
"145" 1.81284117737861 2.80398040375072e-16 "6^th"
"146" 1.83693041147188 6.15626061595839e-16 "6^th"
"147" 1.86101964556515 1.36726980139539e-15 "6^th"
"148" 1.88510887965843 3.10866734013969e-15 "6^th"
"149" 1.9091981137517 6.91285974065756e-15 "6^th"
"150" 1.93328734784497 1.49312001212086e-14 "6^th"
"151" 1.95737658193824 3.13929347387629e-14 "6^th"
"152" 1.98146581603151 6.40430346994229e-14 "6^th"
"153" 2.00555505012478 1.39684368739049e-13 "6^th"
"154" 2.02964428421806 2.99463726968578e-13 "6^th"
"155" 2.05373351831133 6.29225350688222e-13 "6^th"
"156" 2.0778227524046 1.29524385727965e-12 "6^th"
"157" 2.10191198649787 2.61024518912665e-12 "6^th"
"158" 2.12600122059114 5.14542939341031e-12 "6^th"
"159" 2.15009045468441 9.91078084555287e-12 "6^th"
"160" 2.17417968877769 1.86270011286234e-11 "6^th"
"161" 2.19826892287096 3.66270018686261e-11 "6^th"
"162" 2.22235815696423 7.1030102514694e-11 "6^th"
"163" 2.2464473910575 1.35240243131831e-10 "6^th"
"164" 2.27053662515077 2.52751209936779e-10 "6^th"
"165" 2.29462585924404 4.63544469445368e-10 "6^th"
"166" 2.31871509333732 8.34007962757983e-10 "6^th"
"167" 2.34280432743059 1.47156078016099e-09 "6^th"
"168" 2.36689356152386 2.54529332093887e-09 "6^th"
"169" 2.39098279561713 4.52687996113215e-09 "6^th"
"170" 2.4150720297104 7.95705704438708e-09 "6^th"
"171" 2.43916126380367 1.37542639104286e-08 "6^th"
"172" 2.46325049789695 2.33811657562898e-08 "6^th"
"173" 2.48733973199022 3.90893012609722e-08 "6^th"
"174" 2.51142896608349 6.42746449375982e-08 "6^th"
"175" 2.53551820017676 1.03955777586869e-07 "6^th"
"176" 2.55960743427003 1.65399541225109e-07 "6^th"
"177" 2.5836966683633 2.67057219745628e-07 "6^th"
"178" 2.60778590245658 4.26678736005888e-07 "6^th"
"179" 2.63187513654985 6.71515846955112e-07 "6^th"
"180" 2.65596437064312 1.04126508481235e-06 "6^th"
"181" 2.68005360473639 1.59118338074187e-06 "6^th"
"182" 2.70414283882966 2.39690764131894e-06 "6^th"
"183" 2.72823207292294 3.56031164967498e-06 "6^th"
"184" 2.75232130701621 5.21651084910999e-06 "6^th"
"185" 2.77641054110948 7.68346325817862e-06 "6^th"
"186" 2.80049977520275 1.1207534638575e-05 "6^th"
"187" 2.82458900929602 1.61321791261653e-05 "6^th"
"188" 2.84867824338929 2.29216729001637e-05 "6^th"
"189" 2.87276747748256 3.216034184194e-05 "6^th"
"190" 2.89685671157584 4.45734831042258e-05 "6^th"
"191" 2.92094594566911 6.10496880777616e-05 "6^th"
"192" 2.94503517976238 8.26643641745561e-05 "6^th"
"193" 2.96912441385565 0.000111842087296277 "6^th"
"194" 2.99321364794892 0.000149976432168365 "6^th"
"195" 3.0173028820422 0.00019885077246311 "6^th"
"196" 3.04139211613547 0.000260785754500731 "6^th"
"197" 3.06548135022874 0.00033842496635486 "6^th"
"198" 3.08957058432201 0.000434745259473515 "6^th"
"199" 3.11365981841528 0.000553062217312617 "6^th"
"200" 3.13774905250855 0.000697030321126799 "6^th"
"201" 3.16183828660182 0.000875099957603978 "6^th"
"202" 3.1859275206951 0.00109021535617834 "6^th"
"203" 3.21001675478837 0.00134593444909532 "6^th"
"204" 3.23410598888164 0.00164725707603665 "6^th"
"205" 3.25819522297491 0.00199935794671935 "6^th"
"206" 3.28228445706818 0.00240753714682827 "6^th"
"207" 3.30637369116146 0.00287716628373347 "6^th"
"208" 3.33046292525473 0.00341363062241335 "6^th"
"209" 3.354552159348 0.00403169312497065 "6^th"
"210" 3.37864139344127 0.00473246319644212 "6^th"
"211" 3.40273062753454 0.00551734994177895 "6^th"
"212" 3.42681986162781 0.00639078949195077 "6^th"
"213" 3.45090909572109 0.00735678150324661 "6^th"
"214" 3.47499832981436 0.00841880645931761 "6^th"
"215" 3.49908756390763 0.00957974139899764 "6^th"
"216" 3.5231767980009 0.0108417748439566 "6^th"
"217" 3.54726603209417 0.0122179467612283 "6^th"
"218" 3.57135526618744 0.0137022222602372 "6^th"
"219" 3.59544450028072 0.0152880786773609 "6^th"
"220" 3.61953373437399 0.0169733457653815 "6^th"
"221" 3.64362296846726 0.0187548266760572 "6^th"
"222" 3.66771220256053 0.0206283312662313 "6^th"
"223" 3.6918014366538 0.0225887441941591 "6^th"
"224" 3.71589067074707 0.0246301304791275 "6^th"
"225" 3.73997990484035 0.0267528403623445 "6^th"
"226" 3.76406913893362 0.0289443229720222 "6^th"
"227" 3.78815837302689 0.0311932327909773 "6^th"
"228" 3.81224760712016 0.0334930009425328 "6^th"
"229" 3.83633684121343 0.0358378626746398 "6^th"
"230" 3.8604260753067 0.0382231724623432 "6^th"
"231" 3.88451530939998 0.0406456942452123 "6^th"
"232" 3.90860454349325 0.0431038552157716 "6^th"
"233" 3.93269377758652 0.0456019890893569 "6^th"
"234" 3.95678301167979 0.0481426740082305 "6^th"
"235" 3.98087224577306 0.050729155980845 "6^th"
"236" 4.00496147986633 0.0533686019282335 "6^th"
"237" 4.02905071395961 0.0560693802261507 "6^th"
"238" 4.05313994805288 0.0588406084359501 "6^th"
"239" 4.07722918214615 0.0616916370408288 "6^th"
"240" 4.10131841623942 0.0646314836798951 "6^th"
"241" 4.12540765033269 0.067678132381755 "6^th"
"242" 4.14949688442596 0.0708363830846553 "6^th"
"243" 4.17358611851924 0.0741016220964236 "6^th"
"244" 4.19767535261251 0.0774731851892421 "6^th"
"245" 4.22176458670578 0.0809473322273023 "6^th"
"246" 4.24585382079905 0.0845172613741225 "6^th"
"247" 4.26994305489232 0.0881732658116791 "6^th"
"248" 4.29403228898559 0.0919030300759077 "6^th"
"249" 4.31812152307887 0.0956954473973881 "6^th"
"250" 4.34221075717214 0.0995288630531086 "6^th"
"251" 4.36629999126541 0.103382146280246 "6^th"
"252" 4.39038922535868 0.10723926944497 "6^th"
"253" 4.41447845945195 0.111085515732206 "6^th"
"254" 4.43856769354523 0.114908003750398 "6^th"
"255" 4.4626569276385 0.118696097416811 "6^th"
"256" 4.48674616173177 0.122441687207728 "6^th"
"257" 4.51083539582504 0.126135139713272 "6^th"
"258" 4.53492462991831 0.129773830368127 "6^th"
"259" 4.55901386401158 0.133362588241316 "6^th"
"260" 4.58310309810486 0.136903664811852 "6^th"
"261" 4.60719233219813 0.140400170927062 "6^th"
"262" 4.6312815662914 0.143855527937036 "6^th"
"263" 4.65537080038467 0.147272944154158 "6^th"
"264" 4.67946003447794 0.15065493811398 "6^th"
"265" 4.70354926857121 0.154000267549662 "6^th"
"266" 4.72763850266448 0.157307811322456 "6^th"
"267" 4.75172773675776 0.16057795032616 "6^th"
"268" 4.77581697085103 0.163806667634384 "6^th"
"269" 4.7999062049443 0.166988837571775 "6^th"
"270" 4.82399543903757 0.170118541816118 "6^th"
"271" 4.84808467313084 0.173189419647387 "6^th"
"272" 4.87217390722411 0.176195033827548 "6^th"
"273" 4.89626314131739 0.179123713415516 "6^th"
"274" 4.92035237541066 0.181966900279543 "6^th"
"275" 4.94444160950393 0.184727562935745 "6^th"
"276" 4.9685308435972 0.187402918845196 "6^th"
"277" 4.99262007769047 0.189991196757145 "6^th"
"278" 5.01670931178375 0.19249151643456 "6^th"
"279" 5.04079854587702 0.194903724174094 "6^th"
"280" 5.06488777997029 0.197228197485733 "6^th"
"281" 5.08897701406356 0.199460072861602 "6^th"
"282" 5.11306624815683 0.201597199714714 "6^th"
"283" 5.1371554822501 0.203648996113871 "6^th"
"284" 5.16124471634338 0.20561594806567 "6^th"
"285" 5.18533395043665 0.207498487643688 "6^th"
"286" 5.20942318452992 0.209297142127221 "6^th"
"287" 5.23351241862319 0.211012731110101 "6^th"
"288" 5.25760165271646 0.212646600993565 "6^th"
"289" 5.28169088680973 0.214196498374391 "6^th"
"290" 5.30578012090301 0.215663433919046 "6^th"
"291" 5.32986935499628 0.217061549654021 "6^th"
"292" 5.35395858908955 0.218398059351167 "6^th"
"293" 5.37804782318282 0.219681708757519 "6^th"
"294" 5.40213705727609 0.220922649686226 "6^th"
"295" 5.42622629136936 0.222132229114389 "6^th"
"296" 5.45031552546264 0.223322697716316 "6^th"
"297" 5.47440475955591 0.224507347438752 "6^th"
"298" 5.49849399364918 0.225702705118745 "6^th"
"299" 5.52258322774245 0.226920955305926 "6^th"
"300" 5.54667246183572 0.228172148226928 "6^th"
"301" 5.570761695929 0.229464412338453 "6^th"
"302" 5.59485093002227 0.230803615486913 "6^th"
"303" 5.61894016411554 0.232193110240572 "6^th"
"304" 5.64302939820881 0.233633572349093 "6^th"
"305" 5.66711863230208 0.235124894113931 "6^th"
"306" 5.69120786639535 0.23666331523758 "6^th"
"307" 5.71529710048863 0.238234458490093 "6^th"
"308" 5.7393863345819 0.239828188932945 "6^th"
"309" 5.76347556867517 0.241433359185944 "6^th"
"310" 5.78756480276844 0.243038379913118 "6^th"
"311" 5.81165403686171 0.244631800175527 "6^th"
"312" 5.83574327095498 0.246202879459313 "6^th"
"313" 5.85983250504825 0.247740495427199 "6^th"
"314" 5.88392173914153 0.249232430213081 "6^th"
"315" 5.9080109732348 0.250678945901233 "6^th"
"316" 5.93210020732807 0.252078750461258 "6^th"
"317" 5.95618944142134 0.253432927170997 "6^th"
"318" 5.98027867551461 0.254744713021393 "6^th"
"319" 6.00436790960788 0.256019169188931 "6^th"
"320" 6.02845714370116 0.257262755246672 "6^th"
"321" 6.05254637779443 0.258482329281843 "6^th"
"322" 6.0766356118877 0.25968572455336 "6^th"
"323" 6.10072484598097 0.260882381543614 "6^th"
"324" 6.12481408007424 0.262077077541259 "6^th"
"325" 6.14890331416752 0.263272538993412 "6^th"
"326" 6.17299254826079 0.264469105114659 "6^th"
"327" 6.19708178235406 0.265664498697185 "6^th"
"328" 6.22117101644733 0.266853708849523 "6^th"
"329" 6.2452602505406 0.268028216774765 "6^th"
"330" 6.26934948463387 0.269171519920732 "6^th"
"331" 6.29343871872715 0.270271625100882 "6^th"
"332" 6.31752795282042 0.271313203572335 "6^th"
"333" 6.34161718691369 0.272280079396192 "6^th"
"334" 6.36570642100696 0.27315575683121 "6^th"
"335" 6.38979565510023 0.273923937808008 "6^th"
"336" 6.4138848891935 0.274569016191836 "6^th"
"337" 6.43797412328678 0.275073158009092 "6^th"
"338" 6.46206335738005 0.275402715269559 "6^th"
"339" 6.48615259147332 0.275568080411895 "6^th"
"340" 6.51024182556659 0.275562115401626 "6^th"
"341" 6.53433105965986 0.275379965254052 "6^th"
"342" 6.55842029375313 0.275019023925822 "6^th"
"343" 6.5825095278464 0.274478852235299 "6^th"
"344" 6.60659876193968 0.273761055373165 "6^th"
"345" 6.63068799603295 0.272866441683328 "6^th"
"346" 6.65477723012622 0.271779460855609 "6^th"
"347" 6.67886646421949 0.270533772473062 "6^th"
"348" 6.70295569831276 0.269138089299855 "6^th"
"349" 6.72704493240604 0.267602041768927 "6^th"
"350" 6.75113416649931 0.265936017158473 "6^th"
"351" 6.77522340059258 0.264151005739876 "6^th"
"352" 6.79931263468585 0.262258452310273 "6^th"
"353" 6.82340186877912 0.260269299150161 "6^th"
"354" 6.84749110287239 0.258186094779007 "6^th"
"355" 6.87158033696567 0.256035510900045 "6^th"
"356" 6.89566957105894 0.253829005631169 "6^th"
"357" 6.91975880515221 0.251577564518186 "6^th"
"358" 6.94384803924548 0.249291558656274 "6^th"
"359" 6.96793727333875 0.246980612742742 "6^th"
"360" 6.99202650743202 0.244653486080243 "6^th"
