"x" "y" "position"
"1" -1.24448989964131 5.87253027879952e-06 "8^th"
"2" -1.22202615111885 1.28313415577718e-05 "8^th"
"3" -1.19956240259639 2.5910533041623e-05 "8^th"
"4" -1.17709865407393 4.84095748921347e-05 "8^th"
"5" -1.15463490555147 8.37784576137376e-05 "8^th"
"6" -1.13217115702901 0.000134446125228295 "8^th"
"7" -1.10970740850655 0.000200256757994494 "8^th"
"8" -1.08724365998408 0.000277052849748215 "8^th"
"9" -1.06477991146162 0.000356176070536669 "8^th"
"10" -1.04231616293916 0.000425541262132057 "8^th"
"11" -1.0198524144167 0.00047238408585189 "8^th"
"12" -0.997388665894242 0.000486958238871207 "8^th"
"13" -0.974924917371782 0.000465784801040029 "8^th"
"14" -0.952461168849321 0.000413000095389685 "8^th"
"15" -0.92999742032686 0.000338936254146848 "8^th"
"16" -0.9075336718044 0.000257999576340958 "8^th"
"17" -0.885069923281939 0.000182644541777789 "8^th"
"18" -0.862606174759478 0.000120301390367481 "8^th"
"19" -0.840142426237018 7.37268350490899e-05 "8^th"
"20" -0.817678677714557 4.20253096391307e-05 "8^th"
"21" -0.795214929192096 2.22643348526138e-05 "8^th"
"22" -0.772751180669636 1.09517421230583e-05 "8^th"
"23" -0.750287432147175 4.99589570796475e-06 "8^th"
"24" -0.727823683624715 2.11079576880765e-06 "8^th"
"25" -0.705359935102254 8.24953784791383e-07 "8^th"
"26" -0.682896186579793 2.97880541927302e-07 "8^th"
"27" -0.660432438057333 9.92686369937553e-08 "8^th"
"28" -0.637968689534872 3.05019462353101e-08 "8^th"
"29" -0.615504941012411 8.6345505204378e-09 "8^th"
"30" -0.593041192489951 2.25040604089395e-09 "8^th"
"31" -0.57057744396749 5.39708942996063e-10 "8^th"
"32" -0.548113695445029 1.19056867271891e-10 "8^th"
"33" -0.525649946922569 2.41494995189094e-11 "8^th"
"34" -0.503186198400108 5.1891546630266e-12 "8^th"
"35" -0.480722449877647 1.06154009965737e-12 "8^th"
"36" -0.458258701355187 1.98325727277189e-13 "8^th"
"37" -0.435794952832726 3.39042125390497e-14 "8^th"
"38" -0.413331204310265 5.3467338909903e-15 "8^th"
"39" -0.390867455787805 8.42844422390599e-16 "8^th"
"40" -0.368403707265344 1.80484065672555e-16 "8^th"
"41" -0.345939958742884 9.47628359691886e-17 "8^th"
"42" -0.323476210220423 8.95516610035783e-17 "8^th"
"43" -0.301012461697962 8.5868812060852e-17 "8^th"
"44" -0.278548713175502 9.71814643701007e-17 "8^th"
"45" -0.256084964653041 1.09892251669533e-16 "8^th"
"46" -0.23362121613058 9.2452927432645e-17 "8^th"
"47" -0.21115746760812 6.74154306616415e-17 "8^th"
"48" -0.188693719085659 8.79008643295287e-17 "8^th"
"49" -0.166229970563198 1.25322746101064e-16 "8^th"
"50" -0.143766222040738 4.02520066962218e-17 "8^th"
"51" -0.121302473518277 6.01672161040402e-17 "8^th"
"52" -0.0988387249958165 7.61717576841067e-17 "8^th"
"53" -0.0763749764733559 9.09571864702353e-17 "8^th"
"54" -0.0539112279508951 6.58920654392558e-17 "8^th"
"55" -0.0314474794284345 1.06453373205958e-17 "8^th"
"56" -0.00898373090597393 1.07663010371872e-17 "8^th"
"57" 0.0134800176164869 2.89084549811864e-17 "8^th"
"58" 0.0359437661389475 1.61452924649189e-17 "8^th"
"59" 0.058407514661408 1.54676261762765e-17 "8^th"
"60" 0.0808712631838688 9.14236768557667e-18 "8^th"
"61" 0.103335011706329 1.40740395249814e-17 "8^th"
"62" 0.12579876022879 2.61827847387411e-17 "8^th"
"63" 0.148262508751251 1.45818409716043e-17 "8^th"
"64" 0.170726257273711 1.07987647447638e-17 "8^th"
"65" 0.193190005796172 4.23724081100994e-17 "8^th"
"66" 0.215653754318633 5.94657235756902e-17 "8^th"
"67" 0.238117502841093 3.15983989649112e-17 "8^th"
"68" 0.260581251363554 4.7210237843914e-17 "8^th"
"69" 0.283044999886015 3.86990013329778e-17 "8^th"
"70" 0.305508748408475 4.41298699712866e-17 "8^th"
"71" 0.327972496930936 4.73407531266107e-18 "8^th"
"72" 0.350436245453396 2.91849760460441e-19 "8^th"
"73" 0.372899993975857 0 "8^th"
"74" 0.395363742498318 0 "8^th"
"75" 0.417827491020778 0 "8^th"
"76" 0.440291239543239 0 "8^th"
"77" 0.4627549880657 0 "8^th"
"78" 0.48521873658816 2.05881280908419e-18 "8^th"
"79" 0.507682485110621 1.59709820660427e-18 "8^th"
"80" 0.530146233633082 0 "8^th"
"81" 0.552609982155542 3.74855154469933e-18 "8^th"
"82" 0.575073730678003 1.72078349818258e-17 "8^th"
"83" 0.597537479200464 2.22130826443023e-17 "8^th"
"84" 0.620001227722924 5.3495038053041e-18 "8^th"
"85" 0.642464976245385 1.41761626705629e-17 "8^th"
"86" 0.664928724767845 2.83226759148345e-17 "8^th"
"87" 0.687392473290306 2.77992964483458e-17 "8^th"
