"x" "y" "position"
"1" 2.98572908873216 0.000102705398924071 "5^th"
"2" 2.99983820774805 0.000125960904005167 "5^th"
"3" 3.01394732676394 0.000154149599601319 "5^th"
"4" 3.02805644577983 0.000188772949358917 "5^th"
"5" 3.04216556479572 0.000229799654418726 "5^th"
"6" 3.05627468381161 0.000278121816391278 "5^th"
"7" 3.0703838028275 0.000334707183492559 "5^th"
"8" 3.08449292184339 0.00040087395200259 "5^th"
"9" 3.09860204085928 0.000481208053535152 "5^th"
"10" 3.11271115987517 0.000574520123246787 "5^th"
"11" 3.12682027889106 0.000682332333512006 "5^th"
"12" 3.14092939790695 0.000806266821274361 "5^th"
"13" 3.15503851692284 0.000948046685874142 "5^th"
"14" 3.16914763593873 0.00111513046029104 "5^th"
"15" 3.18325675495461 0.00130707838262407 "5^th"
"16" 3.1973658739705 0.00152490190680778 "5^th"
"17" 3.21147499298639 0.00177101536216914 "5^th"
"18" 3.22558411200228 0.00204794818992845 "5^th"
"19" 3.23969323101817 0.0023642020567189 "5^th"
"20" 3.25380235003406 0.00272451209680693 "5^th"
"21" 3.26791146904995 0.00312689622417478 "5^th"
"22" 3.28202058806584 0.0035746510997451 "5^th"
"23" 3.29612970708173 0.0040712029591679 "5^th"
"24" 3.31023882609762 0.00462390097237703 "5^th"
"25" 3.32434794511351 0.00524871186452814 "5^th"
"26" 3.3384570641294 0.00593721659442547 "5^th"
"27" 3.35256618314529 0.00669375068176251 "5^th"
"28" 3.36667530216118 0.00752281536547792 "5^th"
"29" 3.38078442117707 0.00842908028806455 "5^th"
"30" 3.39489354019295 0.00944322610040615 "5^th"
"31" 3.40900265920884 0.0105513036212724 "5^th"
"32" 3.42311177822473 0.0117571112469826 "5^th"
"33" 3.43722089724062 0.013066583076479 "5^th"
"34" 3.45133001625651 0.0144858801499619 "5^th"
"35" 3.4654391352724 0.0160461871604752 "5^th"
"36" 3.47954825428829 0.0177487976892532 "5^th"
"37" 3.49365737330418 0.019588118377892 "5^th"
"38" 3.50776649232007 0.0215718724405243 "5^th"
"39" 3.52187561133596 0.0237080340174682 "5^th"
"40" 3.53598473035185 0.0260232578698745 "5^th"
"41" 3.55009384936774 0.0285475696436605 "5^th"
"42" 3.56420296838363 0.0312580378206285 "5^th"
"43" 3.57831208739952 0.034164039799823 "5^th"
"44" 3.5924212064154 0.0372751142150465 "5^th"
"45" 3.60653032543129 0.0406050263108254 "5^th"
"46" 3.62063944444718 0.0442297792027921 "5^th"
"47" 3.63474856346307 0.0480978350252499 "5^th"
"48" 3.64885768247896 0.0522191576117962 "5^th"
"49" 3.66296680149485 0.056603638128618 "5^th"
"50" 3.67707592051074 0.0612610789415285 "5^th"
"51" 3.69118503952663 0.0662711117871797 "5^th"
"52" 3.70529415854252 0.0716009993104472 "5^th"
"53" 3.71940327755841 0.0772392734671185 "5^th"
"54" 3.7335123965743 0.0831940841854872 "5^th"
"55" 3.74762151559019 0.0894731522407499 "5^th"
"56" 3.76173063460608 0.096133641709209 "5^th"
"57" 3.77583975362197 0.103189549702848 "5^th"
"58" 3.78994887263785 0.110592906605229 "5^th"
"59" 3.80405799165374 0.118347508098107 "5^th"
"60" 3.81816711066963 0.126456328115138 "5^th"
"61" 3.83227622968552 0.134942277770287 "5^th"
"62" 3.84638534870141 0.143872711194666 "5^th"
"63" 3.8604944677173 0.153157769903269 "5^th"
"64" 3.87460358673319 0.162793966333203 "5^th"
"65" 3.88871270574908 0.172776563844538 "5^th"
"66" 3.90282182476497 0.183099554180999 "5^th"
"67" 3.91693094378086 0.193841559226223 "5^th"
"68" 3.93104006279675 0.204905948595632 "5^th"
"69" 3.94514918181264 0.216269234030907 "5^th"
"70" 3.95925830082853 0.227916056466866 "5^th"
"71" 3.97336741984442 0.239829440561724 "5^th"
"72" 3.9874765388603 0.252029916146975 "5^th"
"73" 4.00158565787619 0.264464840401436 "5^th"
"74" 4.01569477689208 0.277079976321982 "5^th"
"75" 4.02980389590797 0.289847911662381 "5^th"
"76" 4.04391301492386 0.302739668245337 "5^th"
"77" 4.05802213393975 0.315728720073926 "5^th"
"78" 4.07213125295564 0.328766727264954 "5^th"
"79" 4.08624037197153 0.341799341219841 "5^th"
"80" 4.10034949098742 0.354789511314762 "5^th"
"81" 4.11445861000331 0.367699382863349 "5^th"
"82" 4.1285677290192 0.380488442094671 "5^th"
"83" 4.14267684803509 0.393049748111697 "5^th"
"84" 4.15678596705098 0.405378673176429 "5^th"
"85" 4.17089508606687 0.417436058272332 "5^th"
"86" 4.18500420508275 0.429183345501061 "5^th"
"87" 4.19911332409864 0.440582660830071 "5^th"
"88" 4.21322244311453 0.451495883273219 "5^th"
"89" 4.22733156213042 0.461929928305347 "5^th"
"90" 4.24144068114631 0.471884674376423 "5^th"
"91" 4.2555498001622 0.481331551293232 "5^th"
"92" 4.26965891917809 0.490244095559428 "5^th"
"93" 4.28376803819398 0.498515949094294 "5^th"
"94" 4.29787715720987 0.506100904977326 "5^th"
"95" 4.31198627622576 0.513078523757319 "5^th"
"96" 4.32609539524165 0.519438457894267 "5^th"
"97" 4.34020451425754 0.525173154023637 "5^th"
