"x" "y" "position"
"1" 2.70623647742756 0.000310551649731725 "4^th"
"2" 2.71899065521624 0.000370241220065587 "4^th"
"3" 2.73174483300492 0.000439366191894508 "4^th"
"4" 2.7444990107936 0.000518997430432986 "4^th"
"5" 2.75725318858227 0.000610249872498789 "4^th"
"6" 2.77000736637095 0.000719190470136075 "4^th"
"7" 2.78276154415963 0.000846222165629858 "4^th"
"8" 2.79551572194831 0.00099140594889066 "4^th"
"9" 2.80826989973698 0.0011565435657778 "4^th"
"10" 2.82102407752566 0.00134779276550077 "4^th"
"11" 2.83377825531434 0.00157235148867018 "4^th"
"12" 2.84653243310302 0.00182691728679865 "4^th"
"13" 2.85928661089169 0.0021142417362751 "4^th"
"14" 2.87204078868037 0.00243803797859319 "4^th"
"15" 2.88479496646905 0.00281999018282108 "4^th"
"16" 2.89754914425773 0.00324938909041932 "4^th"
"17" 2.9103033220464 0.00373019723089534 "4^th"
"18" 2.92305749983508 0.0042664803842856 "4^th"
"19" 2.93581167762376 0.00488418749101579 "4^th"
"20" 2.94856585541244 0.00558112786850585 "4^th"
"21" 2.96132003320112 0.00635514554956457 "4^th"
"22" 2.97407421098979 0.0072117128922893 "4^th"
"23" 2.98682838877847 0.00817313863730147 "4^th"
"24" 2.99958256656715 0.00926172877944439 "4^th"
"25" 3.01233674435583 0.0104606208039215 "4^th"
"26" 3.0250909221445 0.0117766803220636 "4^th"
"27" 3.03784509993318 0.0132201712835029 "4^th"
"28" 3.05059927772186 0.014856599411156 "4^th"
"29" 3.06335345551054 0.0166434901840112 "4^th"
"30" 3.07610763329921 0.0185887927134537 "4^th"
"31" 3.08886181108789 0.0207005106861558 "4^th"
"32" 3.10161598887657 0.0230469149989133 "4^th"
"33" 3.11437016666525 0.0256097385398707 "4^th"
"34" 3.12712434445393 0.0283761844199003 "4^th"
"35" 3.1398785222426 0.0313545598951017 "4^th"
"36" 3.15263270003128 0.0345931609885229 "4^th"
"37" 3.16538687781996 0.0381302033059728 "4^th"
"38" 3.17814105560864 0.0419154218019504 "4^th"
"39" 3.19089523339731 0.0459563135318791 "4^th"
"40" 3.20364941118599 0.050267623817012 "4^th"
"41" 3.21640358897467 0.0549649938239321 "4^th"
"42" 3.22915776676335 0.0599480874596386 "4^th"
"43" 3.24191194455202 0.0652222146902857 "4^th"
"44" 3.2546661223407 0.0707924495987016 "4^th"
"45" 3.26742030012938 0.0767603832440769 "4^th"
"46" 3.28017447791806 0.0830722592481711 "4^th"
"47" 3.29292865570673 0.0896948622816733 "4^th"
"48" 3.30568283349541 0.0966295621891205 "4^th"
"49" 3.31843701128409 0.103930846082169 "4^th"
"50" 3.33119118907277 0.111623899873169 "4^th"
"51" 3.34394536686145 0.119625187188356 "4^th"
"52" 3.35669954465012 0.12793133617085 "4^th"
"53" 3.3694537224388 0.136547149355664 "4^th"
"54" 3.38220790022748 0.145570707931555 "4^th"
"55" 3.39496207801616 0.154873692266944 "4^th"
"56" 3.40771625580483 0.164447611988898 "4^th"
"57" 3.42047043359351 0.17428359716866 "4^th"
"58" 3.43322461138219 0.184443896854405 "4^th"
"59" 3.44597878917087 0.194855903916215 "4^th"
"60" 3.45873296695954 0.205478721774194 "4^th"
"61" 3.47148714474822 0.216298949164958 "4^th"
"62" 3.4842413225369 0.227329406024788 "4^th"
"63" 3.49699550032558 0.238551284986604 "4^th"
"64" 3.50974967811426 0.24990254957062 "4^th"
"65" 3.52250385590293 0.261366693368891 "4^th"
"66" 3.53525803369161 0.272929110495101 "4^th"
"67" 3.54801221148029 0.284582412107659 "4^th"
"68" 3.56076638926897 0.296271091444467 "4^th"
"69" 3.57352056705764 0.30797756386366 "4^th"
"70" 3.58627474484632 0.319684267334636 "4^th"
"71" 3.599028922635 0.331355407213269 "4^th"
"72" 3.61178310042368 0.342963381859735 "4^th"
"73" 3.62453727821235 0.354494724362314 "4^th"
"74" 3.63729145600103 0.365933224911876 "4^th"
"75" 3.65004563378971 0.377238126154159 "4^th"
"76" 3.66279981157839 0.388368292240519 "4^th"
"77" 3.67555398936706 0.399339045869057 "4^th"
"78" 3.68830816715574 0.410137454400262 "4^th"
"79" 3.70106234494442 0.420743747382236 "4^th"
"80" 3.7138165227331 0.431063804182836 "4^th"
"81" 3.72657070052178 0.441162004500445 "4^th"
"82" 3.73932487831045 0.451029950504906 "4^th"
"83" 3.75207905609913 0.460659619704124 "4^th"
"84" 3.76483323388781 0.46996034650952 "4^th"
"85" 3.77758741167649 0.478975242327589 "4^th"
"86" 3.79034158946516 0.487727524149467 "4^th"
"87" 3.80309576725384 0.496214042620207 "4^th"
"88" 3.81584994504252 0.504383459542043 "4^th"
"89" 3.8286041228312 0.512214845708946 "4^th"
"90" 3.84135830061987 0.519776080132357 "4^th"
"91" 3.85411247840855 0.527068212226008 "4^th"
"92" 3.86686665619723 0.534082717651805 "4^th"
"93" 3.87962083398591 0.54073065029101 "4^th"
"94" 3.89237501177459 0.547120534198857 "4^th"
"95" 3.90512918956326 0.553256157151007 "4^th"
"96" 3.91788336735194 0.559141430071369 "4^th"
"97" 3.93063754514062 0.564704037696045 "4^th"
"98" 3.9433917229293 0.570006254697722 "4^th"
"99" 3.95614590071797 0.575078169098783 "4^th"
"100" 3.96890007850665 0.579924303374939 "4^th"
"101" 3.98165425629533 0.584510448289662 "4^th"
"102" 3.99440843408401 0.588831426886526 "4^th"
"103" 4.00716261187268 0.592944929740955 "4^th"
"104" 4.01991678966136 0.596854162690073 "4^th"
"105" 4.03267096745004 0.600554270383316 "4^th"
"106" 4.04542514523872 0.603980586154163 "4^th"
"107" 4.0581793230274 0.607212066536352 "4^th"
"108" 4.07093350081607 0.610249211564757 "4^th"
"109" 4.08368767860475 0.613092281655777 "4^th"
"110" 4.09644185639343 0.615676689441497 "4^th"
"111" 4.10919603418211 0.618043378040183 "4^th"
"112" 4.12195021197078 0.620209598489985 "4^th"
"113" 4.13470438975946 0.62217252420308 "4^th"
"114" 4.14745856754814 0.623889349341859 "4^th"
"115" 4.16021274533682 0.625338885000485 "4^th"
"116" 4.17296692312549 0.626566839194648 "4^th"
"117" 4.18572110091417 0.627568191087103 "4^th"
"118" 4.19847527870285 0.628327443784674 "4^th"
"119" 4.21122945649153 0.62875171191772 "4^th"
"120" 4.2239836342802 0.628925128864477 "4^th"
"121" 4.23673781206888 0.628842381675683 "4^th"
"122" 4.24949198985756 0.62849824269734 "4^th"
"123" 4.26224616764624 0.627796286766254 "4^th"
"124" 4.27500034543491 0.626790358623561 "4^th"
"125" 4.28775452322359 0.625503957575206 "4^th"
"126" 4.30050870101227 0.623934175809765 "4^th"
"127" 4.31326287880095 0.622024251327363 "4^th"
"128" 4.32601705658963 0.619756589003051 "4^th"
