"x" "y" "position"
"1" -2.10595064947789 0.0109323110549184 "9^th"
"2" -2.08773162668037 0.0126420833178165 "9^th"
"3" -2.06951260388285 0.0145634361042329 "9^th"
"4" -2.05129358108533 0.0168241316020798 "9^th"
"5" -2.03307455828781 0.0193543364593236 "9^th"
"6" -2.01485553549029 0.0221738470728229 "9^th"
"7" -1.99663651269278 0.0253026823353638 "9^th"
"8" -1.97841748989526 0.0289251803371265 "9^th"
"9" -1.96019846709774 0.0329554597342821 "9^th"
"10" -1.94197944430022 0.0374028901471825 "9^th"
"11" -1.9237604215027 0.0422922145059987 "9^th"
"12" -1.90554139870519 0.047833899070291 "9^th"
"13" -1.88732237590767 0.0539717559472042 "9^th"
"14" -1.86910335311015 0.0606768713096543 "9^th"
"15" -1.85088433031263 0.0679766812313333 "9^th"
"16" -1.83266530751511 0.0760876402882578 "9^th"
"17" -1.81444628471759 0.0850162333113987 "9^th"
"18" -1.79622726192008 0.0946685444338127 "9^th"
"19" -1.77800823912256 0.105070653213116 "9^th"
"20" -1.75978921632504 0.116415921970165 "9^th"
"21" -1.74157019352752 0.128806615244658 "9^th"
"22" -1.72335117073 0.14205674004256 "9^th"
"23" -1.70513214793248 0.1561849540353 "9^th"
"24" -1.68691312513497 0.171328998071969 "9^th"
"25" -1.66869410233745 0.187706445084181 "9^th"
"26" -1.65047507953993 0.205021471767066 "9^th"
"27" -1.63225605674241 0.223277940608419 "9^th"
"28" -1.61403703394489 0.24253190335006 "9^th"
"29" -1.59581801114737 0.263104034085967 "9^th"
"30" -1.57759898834986 0.284593274829211 "9^th"
"31" -1.55937996555234 0.306981529813026 "9^th"
"32" -1.54116094275482 0.330249637007232 "9^th"
"33" -1.5229419199573 0.354719156151182 "9^th"
"34" -1.50472289715978 0.379964377210809 "9^th"
"35" -1.48650387436227 0.405926968590126 "9^th"
"36" -1.46828485156475 0.432560861671493 "9^th"
"37" -1.45006582876723 0.459992789193474 "9^th"
"38" -1.43184680596971 0.48793062358776 "9^th"
"39" -1.41362778317219 0.516250879199557 "9^th"
"40" -1.39540876037467 0.544880721433839 "9^th"
"41" -1.37718973757716 0.573754376266434 "9^th"
"42" -1.35897071477964 0.602660932313981 "9^th"
"43" -1.34075169198212 0.631477109244184 "9^th"
"44" -1.3225326691846 0.660109594384188 "9^th"
"45" -1.30431364638708 0.688347735486462 "9^th"
"46" -1.28609462358956 0.715961158596391 "9^th"
"47" -1.26787560079205 0.742922868296741 "9^th"
"48" -1.24965657799453 0.769131412659327 "9^th"
"49" -1.23143755519701 0.79431697769814 "9^th"
"50" -1.21321853239949 0.818102878112583 "9^th"
"51" -1.19499950960197 0.840665695274469 "9^th"
"52" -1.17678048680445 0.861912255725288 "9^th"
"53" -1.15856146400694 0.881616998478844 "9^th"
"54" -1.14034244120942 0.899141159394254 "9^th"
"55" -1.1221234184119 0.914954308489988 "9^th"
"56" -1.10390439561438 0.928988488003068 "9^th"
"57" -1.08568537281686 0.941154961306932 "9^th"
"58" -1.06746635001935 0.950490290975103 "9^th"
"59" -1.04924732722183 0.957797757080707 "9^th"
"60" -1.03102830442431 0.963047869168268 "9^th"
"61" -1.01280928162679 0.966213017197892 "9^th"
"62" -0.994590258829272 0.966416993972337 "9^th"
"63" -0.976371236031754 0.964377935768132 "9^th"
"64" -0.958152213234236 0.960240379245034 "9^th"
"65" -0.939933190436718 0.954021196205458 "9^th"
"66" -0.921714167639199 0.945093029412099 "9^th"
"67" -0.903495144841681 0.933940784942578 "9^th"
"68" -0.885276122044163 0.920894138454253 "9^th"
"69" -0.867057099246645 0.906010986493563 "9^th"
"70" -0.848838076449126 0.888940225939334 "9^th"
"71" -0.830619053651608 0.869938393147354 "9^th"
"72" -0.81240003085409 0.849452439825265 "9^th"
"73" -0.794181008056572 0.827569881371128 "9^th"
"74" -0.775961985259053 0.804177989688743 "9^th"
"75" -0.757742962461535 0.779385004715727 "9^th"
"76" -0.739523939664017 0.753648566446984 "9^th"
"77" -0.721304916866499 0.727069536675702 "9^th"
"78" -0.70308589406898 0.699690137771515 "9^th"
"79" -0.684866871271462 0.671592944262696 "9^th"
"80" -0.666647848473944 0.643130124341869 "9^th"
"81" -0.648428825676426 0.614398891813141 "9^th"
"82" -0.630209802878907 0.58549637862439 "9^th"
"83" -0.611990780081389 0.556603162464389 "9^th"
"84" -0.593771757283871 0.52787073841647 "9^th"
"85" -0.575552734486353 0.499378833681841 "9^th"
"86" -0.557333711688834 0.471206194657889 "9^th"
"87" -0.539114688891316 0.443674389007818 "9^th"
"88" -0.520895666093798 0.416727869817509 "9^th"
"89" -0.50267664329628 0.390405568148477 "9^th"
"90" -0.484457620498761 0.36476034471363 "9^th"
"91" -0.466238597701243 0.34013753491458 "9^th"
"92" -0.448019574903725 0.316424447021918 "9^th"
