"x" "y" "position"
"1" 1.85696070462309 5.03236829286532e-06 "3^rd"
"2" 1.87264858137628 7.65167420871516e-06 "3^rd"
"3" 1.88833645812947 1.14407837795575e-05 "3^rd"
"4" 1.90402433488266 1.68333689658444e-05 "3^rd"
"5" 1.91971221163585 2.4565744265961e-05 "3^rd"
"6" 1.93540008838903 3.56151143754289e-05 "3^rd"
"7" 1.95108796514222 5.08362586978122e-05 "3^rd"
"8" 1.96677584189541 7.14871935884485e-05 "3^rd"
"9" 1.9824637186486 9.90996802143024e-05 "3^rd"
"10" 1.99815159540179 0.000135509328496851 "3^rd"
"11" 2.01383947215497 0.000182881379174973 "3^rd"
"12" 2.02952734890816 0.000243729660597362 "3^rd"
"13" 2.04521522566135 0.000320925921414355 "3^rd"
"14" 2.06090310241454 0.000417696500709437 "3^rd"
"15" 2.07659097916773 0.000540333886894988 "3^rd"
"16" 2.09227885592092 0.000691961445062566 "3^rd"
"17" 2.1079667326741 0.000875934162928991 "3^rd"
"18" 2.12365460942729 0.00109642866879278 "3^rd"
"19" 2.13934248618048 0.00135755673591613 "3^rd"
"20" 2.15503036293367 0.00166325634287068 "3^rd"
"21" 2.17071823968686 0.00201720512260301 "3^rd"
"22" 2.18640611644005 0.00242277635523047 "3^rd"
"23" 2.20209399319323 0.00288306031135958 "3^rd"
"24" 2.21778186994642 0.00340143937217509 "3^rd"
"25" 2.23346974669961 0.00398855942212491 "3^rd"
"26" 2.2491576234528 0.00464147639203358 "3^rd"
"27" 2.26484550020599 0.00536606676102907 "3^rd"
"28" 2.28053337695917 0.00617098979310066 "3^rd"
"29" 2.29622125371236 0.00706891716238932 "3^rd"
"30" 2.31190913046555 0.00807795710561899 "3^rd"
"31" 2.32759700721874 0.0092232560254821 "3^rd"
"32" 2.34328488397193 0.0105387545167226 "3^rd"
"33" 2.35897276072512 0.0120690686229181 "3^rd"
"34" 2.3746606374783 0.0138888822306491 "3^rd"
"35" 2.39034851423149 0.0161023726147453 "3^rd"
"36" 2.40603639098468 0.0187855158267157 "3^rd"
"37" 2.42172426773787 0.0220566915570591 "3^rd"
"38" 2.43741214449106 0.0260550839162056 "3^rd"
"39" 2.45310002124425 0.030941166922853 "3^rd"
"40" 2.46878789799743 0.0368963958595368 "3^rd"
"41" 2.48447577475062 0.044121916711903 "3^rd"
"42" 2.50016365150381 0.0528361089019832 "3^rd"
"43" 2.515851528257 0.0632707863565436 "3^rd"
"44" 2.53153940501019 0.0758649881218621 "3^rd"
"45" 2.54722728176337 0.0908105828045474 "3^rd"
"46" 2.56291515851656 0.108244586997552 "3^rd"
"47" 2.57860303526975 0.128358862488084 "3^rd"
"48" 2.59429091202294 0.151304850741556 "3^rd"
"49" 2.60997878877613 0.17718125996813 "3^rd"
"50" 2.62566666552932 0.206022313734981 "3^rd"
"51" 2.6413545422825 0.23778721010935 "3^rd"
"52" 2.65704241903569 0.272351449284898 "3^rd"
"53" 2.67273029578888 0.309500677787936 "3^rd"
"54" 2.68841817254207 0.349149207205284 "3^rd"
"55" 2.70410604929526 0.390523956899519 "3^rd"
"56" 2.71979392604845 0.433100976711357 "3^rd"
"57" 2.73548180280163 0.47629576280724 "3^rd"
"58" 2.75116967955482 0.519476773471364 "3^rd"
"59" 2.76685755630801 0.561984670523325 "3^rd"
"60" 2.7825454330612 0.603153146682408 "3^rd"
"61" 2.79823330981439 0.642330486864168 "3^rd"
"62" 2.81392118656757 0.678900984311971 "3^rd"
"63" 2.82960906332076 0.712160991575447 "3^rd"
"64" 2.84529694007395 0.741363129507993 "3^rd"
"65" 2.86098481682714 0.766459084811702 "3^rd"
"66" 2.87667269358033 0.787217339370277 "3^rd"
"67" 2.89236057033352 0.803517274307917 "3^rd"
"68" 2.9080484470867 0.815348675701163 "3^rd"
"69" 2.92373632383989 0.822807571688721 "3^rd"
"70" 2.93942420059308 0.826088694855202 "3^rd"
"71" 2.95511207734627 0.825474936666988 "3^rd"
"72" 2.97079995409946 0.821324226104768 "3^rd"
"73" 2.98648783085265 0.813853160174998 "3^rd"
"74" 3.00217570760583 0.803710762224283 "3^rd"
"75" 3.01786358435902 0.791538926861983 "3^rd"
"76" 3.03355146111221 0.777817081875324 "3^rd"
"77" 3.0492393378654 0.763003621757284 "3^rd"
"78" 3.06492721461859 0.747522668202062 "3^rd"
"79" 3.08061509137177 0.731753146450363 "3^rd"
"80" 3.09630296812496 0.716020454425051 "3^rd"
"81" 3.11199084487815 0.700590908731536 "3^rd"
"82" 3.12767872163134 0.685669054821868 "3^rd"
"83" 3.14336659838453 0.671486001378539 "3^rd"
"84" 3.15905447513772 0.6580488732125 "3^rd"
"85" 3.1747423518909 0.645361441049751 "3^rd"
"86" 3.19043022864409 0.633396733463168 "3^rd"
"87" 3.20611810539728 0.622099557406874 "3^rd"
"88" 3.22180598215047 0.611396146909119 "3^rd"
"89" 3.23749385890366 0.601203484833205 "3^rd"
"90" 3.25318173565685 0.591437860405521 "3^rd"
"91" 3.26886961241003 0.582022269539225 "3^rd"
"92" 3.28455748916322 0.572899277087867 "3^rd"
"93" 3.30024536591641 0.564033698842473 "3^rd"
"94" 3.3159332426696 0.555377509051386 "3^rd"
"95" 3.33162111942279 0.546928097536135 "3^rd"
"96" 3.34730899617597 0.538696587970763 "3^rd"
"97" 3.36299687292916 0.530703813404675 "3^rd"
"98" 3.37868474968235 0.522975868725489 "3^rd"
"99" 3.39437262643554 0.515539640648615 "3^rd"
"100" 3.41006050318873 0.508418683085463 "3^rd"
"101" 3.42574837994192 0.501629760503136 "3^rd"
"102" 3.4414362566951 0.495203587613436 "3^rd"
"103" 3.45712413344829 0.489129404820014 "3^rd"
"104" 3.47281201020148 0.483368115916993 "3^rd"
"105" 3.48849988695467 0.477892793571923 "3^rd"
"106" 3.50418776370786 0.472670674450363 "3^rd"
"107" 3.51987564046104 0.467665690273777 "3^rd"
"108" 3.53556351721423 0.462840960564722 "3^rd"
"109" 3.55125139396742 0.458161037518155 "3^rd"
"110" 3.56693927072061 0.453593731329013 "3^rd"
"111" 3.5826271474738 0.449111388258501 "3^rd"
"112" 3.59831502422699 0.444696197203664 "3^rd"
"113" 3.61400290098017 0.440323973931192 "3^rd"
"114" 3.62969077773336 0.435982397442494 "3^rd"
"115" 3.64537865448655 0.431663046925085 "3^rd"
"116" 3.66106653123974 0.427359148010843 "3^rd"
"117" 3.67675440799293 0.423064683294721 "3^rd"
"118" 3.69244228474612 0.418773763639186 "3^rd"
"119" 3.7081301614993 0.414480304679652 "3^rd"
"120" 3.72381803825249 0.410178012941857 "3^rd"
"121" 3.73950591500568 0.405860199803928 "3^rd"
"122" 3.75519379175887 0.401518493813087 "3^rd"
"123" 3.77088166851206 0.397150566719891 "3^rd"
"124" 3.78656954526525 0.392753912646788 "3^rd"
"125" 3.80225742201843 0.388327380417479 "3^rd"
"126" 3.81794529877162 0.383870761192839 "3^rd"
"127" 3.83363317552481 0.379384150242653 "3^rd"
"128" 3.849321052278 0.374867164404855 "3^rd"
"129" 3.86500892903119 0.37031811408998 "3^rd"
"130" 3.88069680578437 0.365733239707428 "3^rd"
"131" 3.89638468253756 0.361102806273604 "3^rd"
"132" 3.91207255929075 0.356414174223964 "3^rd"
"133" 3.92776043604394 0.351657177459984 "3^rd"
"134" 3.94344831279713 0.346817257000222 "3^rd"
"135" 3.95913618955032 0.341879616291451 "3^rd"
"136" 3.9748240663035 0.33683055983474 "3^rd"
"137" 3.99051194305669 0.331658866427474 "3^rd"
"138" 4.00619981980988 0.326357086084708 "3^rd"
"139" 4.02188769656307 0.320922656699402 "3^rd"
"140" 4.03757557331626 0.3153587476556 "3^rd"
"141" 4.05326345006945 0.309664819341917 "3^rd"
"142" 4.06895132682263 0.303870016461584 "3^rd"
"143" 4.08463920357582 0.298001690686721 "3^rd"
"144" 4.10032708032901 0.292087974999237 "3^rd"
"145" 4.1160149570822 0.286159911884828 "3^rd"
"146" 4.13170283383539 0.2802500936582 "3^rd"
"147" 4.14739071058857 0.274391285828705 "3^rd"
"148" 4.16307858734176 0.268615102419443 "3^rd"
"149" 4.17876646409495 0.262950790186972 "3^rd"
"150" 4.19445434084814 0.257426037625321 "3^rd"
"151" 4.21014221760133 0.252081946571551 "3^rd"
"152" 4.22583009435452 0.246915742418523 "3^rd"
"153" 4.2415179711077 0.241935239170851 "3^rd"
"154" 4.25720584786089 0.237142333455413 "3^rd"
"155" 4.27289372461408 0.232532989304785 "3^rd"
"156" 4.28858160136727 0.228097386561772 "3^rd"
"157" 4.30426947812046 0.223820250899159 "3^rd"
"158" 4.31995735487365 0.219681384202081 "3^rd"
"159" 4.33564523162683 0.215656412184027 "3^rd"
"160" 4.35133310838002 0.211720390904192 "3^rd"
"161" 4.36702098513321 0.207838972477803 "3^rd"
"162" 4.3827088618864 0.203976352065273 "3^rd"
"163" 4.39839673863959 0.200105662183928 "3^rd"
"164" 4.41408461539277 0.196203848300904 "3^rd"
"165" 4.42977249214596 0.192252936097186 "3^rd"
"166" 4.44546036889915 0.188240992026154 "3^rd"
