"x" "y" "position"
"1" -1.72937891188252 0.0187927987255832 "8^th"
"2" -1.70501925248003 0.0251861814671177 "8^th"
"3" -1.68065959307755 0.0333630545118917 "8^th"
"4" -1.65629993367506 0.0436965203294499 "8^th"
"5" -1.63194027427258 0.056661465132577 "8^th"
"6" -1.6075806148701 0.0733273611299535 "8^th"
"7" -1.58322095546761 0.0937917534065308 "8^th"
"8" -1.55886129606513 0.118604744739501 "8^th"
"9" -1.53450163666264 0.148320869105406 "8^th"
"10" -1.51014197726016 0.183481746384695 "8^th"
"11" -1.48578231785767 0.224596367960267 "8^th"
"12" -1.46142265845519 0.272119123479848 "8^th"
"13" -1.43706299905271 0.32733264004157 "8^th"
"14" -1.41270333965022 0.389989203644806 "8^th"
"15" -1.38834368024774 0.459668430867251 "8^th"
"16" -1.36398402084525 0.536134262392208 "8^th"
"17" -1.33962436144277 0.618931511803604 "8^th"
"18" -1.31526470204029 0.707371766455219 "8^th"
"19" -1.2909050426378 0.800524467680248 "8^th"
"20" -1.26654538323532 0.89730137161842 "8^th"
"21" -1.24218572383283 0.995891192527859 "8^th"
"22" -1.21782606443035 1.09405674194495 "8^th"
"23" -1.19346640502786 1.18987395115085 "8^th"
"24" -1.16910674562538 1.28133431175857 "8^th"
"25" -1.1447470862229 1.36640002823661 "8^th"
"26" -1.12038742682041 1.44306252823663 "8^th"
"27" -1.09602776741793 1.50940366085691 "8^th"
"28" -1.07166810801544 1.5613303223662 "8^th"
"29" -1.04730844861296 1.59894408029535 "8^th"
"30" -1.02294878921047 1.62154476379472 "8^th"
"31" -0.998589129807989 1.62856455987375 "8^th"
"32" -0.974229470405505 1.6198233700085 "8^th"
"33" -0.949869811003021 1.5955342098168 "8^th"
"34" -0.925510151600537 1.55629796351796 "8^th"
"35" -0.901150492198052 1.50197950909431 "8^th"
"36" -0.876790832795568 1.43446706791522 "8^th"
"37" -0.852431173393084 1.35682605241374 "8^th"
"38" -0.828071513990599 1.27098121910645 "8^th"
"39" -0.803711854588115 1.17894427277689 "8^th"
"40" -0.779352195185631 1.08275294229482 "8^th"
"41" -0.754992535783147 0.984412390624975 "8^th"
"42" -0.730632876380662 0.885873580914244 "8^th"
"43" -0.706273216978178 0.789560876376393 "8^th"
"44" -0.681913557575694 0.696902428204724 "8^th"
"45" -0.65755389817321 0.609052715632926 "8^th"
"46" -0.633194238770725 0.526921765694291 "8^th"
"47" -0.608834579368241 0.451178165624054 "8^th"
"48" -0.584474919965757 0.382257840026296 "8^th"
"49" -0.560115260563272 0.320378195214027 "8^th"
"50" -0.535755601160788 0.266428306944437 "8^th"
"51" -0.511395941758304 0.219617232660018 "8^th"
"52" -0.48703628235582 0.17916854008812 "8^th"
"53" -0.462676622953335 0.144623704964607 "8^th"
"54" -0.438316963550851 0.115470708561367 "8^th"
"55" -0.413957304148367 0.0911659991084817 "8^th"
"56" -0.389597644745882 0.0711542558496861 "8^th"
"57" -0.365237985343398 0.0550544624557174 "8^th"
"58" -0.340878325940914 0.0424318710320369 "8^th"
"59" -0.31651866653843 0.0323430630690866 "8^th"
"60" -0.292159007135945 0.0243729988971147 "8^th"
"61" -0.267799347733461 0.0181524297375034 "8^th"
"62" -0.243439688330977 0.0133576036531367 "8^th"
"63" -0.219080028928493 0.00970894312476039 "8^th"
"64" -0.194720369526008 0.00696880640945845 "8^th"
"65" -0.170360710123524 0.00502105437079155 "8^th"
"66" -0.14600105072104 0.0035803964484564 "8^th"
"67" -0.121641391318555 0.00252120090926111 "8^th"
"68" -0.0972817319160713 0.00175266097611343 "8^th"
"69" -0.0729220725135868 0.00120252528131822 "8^th"
"70" -0.0485624131111027 0.000814149712399708 "8^th"
"71" -0.0242027537086185 0.00054381425384988 "8^th"
"72" 0.00015690569386595 0.000363357080483455 "8^th"
"73" 0.0245165650963501 0.000242829134083492 "8^th"
"74" 0.0488762244988343 0.000159990091290837 "8^th"
"75" 0.0732358839013187 0.00010390737463336 "8^th"
"76" 0.0975955433038029 6.6514040523261e-05 "8^th"
"77" 0.121955202706287 4.19623995642561e-05 "8^th"
"78" 0.146314862108772 2.60894361796558e-05 "8^th"
"79" 0.170674521511256 1.60473508202277e-05 "8^th"
"80" 0.19503418091374 1.00764873173773e-05 "8^th"
"81" 0.219393840316224 6.22312549556173e-06 "8^th"
"82" 0.243753499718709 3.78077321790686e-06 "8^th"
"83" 0.268113159121193 2.25996154587469e-06 "8^th"
"84" 0.292472818523677 1.32935678883647e-06 "8^th"
"85" 0.316832477926162 7.69608231047002e-07 "8^th"
"86" 0.341192137328646 4.3857999294093e-07 "8^th"
"87" 0.36555179673113 2.55351580036879e-07 "8^th"
"88" 0.389911456133614 1.48199769739953e-07 "8^th"
"89" 0.414271115536098 8.43724704527167e-08 "8^th"
"90" 0.438630774938583 4.7151826740879e-08 "8^th"
"91" 0.462990434341067 2.58814776920964e-08 "8^th"
"92" 0.487350093743551 1.39598339436012e-08 "8^th"
"93" 0.511709753146036 7.40198147928899e-09 "8^th"
"94" 0.53606941254852 3.94116043376009e-09 "8^th"
"95" 0.560429071951004 2.15725110643428e-09 "8^th"
"96" 0.584788731353489 1.15366699665612e-09 "8^th"
"97" 0.609148390755973 6.03755911417784e-10 "8^th"
"98" 0.633508050158457 3.09585104105384e-10 "8^th"
"99" 0.657867709560941 1.55689084092855e-10 "8^th"
"100" 0.682227368963426 7.68480974796099e-11 "8^th"
"101" 0.70658702836591 3.72545729329548e-11 "8^th"
"102" 0.730946687768394 1.91498791117424e-11 "8^th"
"103" 0.755306347170878 9.65211667270637e-12 "8^th"
"104" 0.779666006573362 4.74058652472461e-12 "8^th"
"105" 0.804025665975847 2.27404882574601e-12 "8^th"
"106" 0.828385325378331 1.06724354506954e-12 "8^th"
"107" 0.852744984780816 4.90637395788272e-13 "8^th"
"108" 0.8771046441833 2.21219889504663e-13 "8^th"
"109" 0.901464303585784 1.03413510056404e-13 "8^th"
"110" 0.925823962988268 4.93612583505236e-14 "8^th"
"111" 0.950183622390753 2.28284247776247e-14 "8^th"
"112" 0.974543281793237 1.02924761047039e-14 "8^th"
"113" 0.998902941195721 4.52406408263878e-15 "8^th"
"114" 1.02326260059821 1.91083948481166e-15 "8^th"
"115" 1.04762226000069 7.75468481789184e-16 "8^th"
"116" 1.07198191940317 3.27770170255e-16 "8^th"
"117" 1.09634157880566 1.90465307321143e-16 "8^th"
"118" 1.12070123820814 9.79748857506967e-17 "8^th"
"119" 1.14506089761063 2.9457808318479e-17 "8^th"
"120" 1.16942055701311 0 "8^th"
"121" 1.1937802164156 3.666763795414e-18 "8^th"
"122" 1.21813987581808 9.70955148260107e-18 "8^th"
"123" 1.24249953522056 0 "8^th"
"124" 1.26685919462305 0 "8^th"
"125" 1.29121885402553 0 "8^th"
"126" 1.31557851342802 1.48659238871218e-17 "8^th"
"127" 1.3399381728305 1.2019967809519e-17 "8^th"
"128" 1.36429783223299 4.20367032035681e-19 "8^th"
"129" 1.38865749163547 0 "8^th"
"130" 1.41301715103795 0 "8^th"
"131" 1.43737681044044 0 "8^th"
"132" 1.46173646984292 0 "8^th"
"133" 1.48609612924541 0 "8^th"
"134" 1.51045578864789 0 "8^th"
"135" 1.53481544805038 0 "8^th"
"136" 1.55917510745286 0 "8^th"
"137" 1.58353476685534 0 "8^th"
"138" 1.60789442625783 0 "8^th"
"139" 1.63225408566031 0 "8^th"
"140" 1.6566137450628 0 "8^th"
"141" 1.68097340446528 0 "8^th"
"142" 1.70533306386776 0 "8^th"
"143" 1.72969272327025 0 "8^th"
"144" 1.75405238267273 0 "8^th"
"145" 1.77841204207522 0 "8^th"
"146" 1.8027717014777 0 "8^th"
"147" 1.82713136088019 0 "8^th"
"148" 1.85149102028267 0 "8^th"
"149" 1.87585067968516 0 "8^th"
"150" 1.90021033908764 0 "8^th"
"151" 1.92456999849012 0 "8^th"
"152" 1.94892965789261 0 "8^th"
"153" 1.97328931729509 0 "8^th"
"154" 1.99764897669758 0 "8^th"
"155" 2.02200863610006 0 "8^th"
"156" 2.04636829550254 3.67049316493553e-18 "8^th"
"157" 2.07072795490503 9.82742472336983e-18 "8^th"
"158" 2.09508761430751 1.22521889985645e-17 "8^th"
"159" 2.11944727371 7.87662852362721e-18 "8^th"
"160" 2.14380693311248 7.16077720806247e-18 "8^th"
"161" 2.16816659251497 7.04299696563253e-19 "8^th"
"162" 2.19252625191745 4.55546898853722e-17 "8^th"
"163" 2.21688591131993 8.92945533699702e-17 "8^th"
"164" 2.24124557072242 5.32786306379748e-17 "8^th"
"165" 2.2656052301249 0 "8^th"
"166" 2.28996488952739 3.66323497957948e-18 "8^th"
"167" 2.31432454892987 1.9056660056044e-17 "8^th"
"168" 2.33868420833236 4.75784159342661e-17 "8^th"
"169" 2.36304386773484 6.06440206011183e-17 "8^th"
"170" 2.38740352713732 2.89983019370177e-17 "8^th"
"171" 2.41176318653981 2.64002565015644e-17 "8^th"
"172" 2.43612284594229 4.87181646460942e-17 "8^th"
"173" 2.46048250534478 6.03445222342512e-17 "8^th"
"174" 2.48484216474726 5.05339738757482e-17 "8^th"
"175" 2.50920182414975 6.76632016198116e-17 "8^th"
"176" 2.53356148355223 8.87201017832585e-17 "8^th"
"177" 2.55792114295471 1.11459637985621e-16 "8^th"
"178" 2.5822808023572 1.2014140349943e-16 "8^th"
"179" 2.60664046175968 1.13525048243857e-16 "8^th"
"180" 2.63100012116217 9.0862735161659e-17 "8^th"
"181" 2.65535978056465 7.94725663378793e-17 "8^th"
"182" 2.67971943996714 1.36311839252567e-16 "8^th"
"183" 2.70407909936962 6.15958859590001e-17 "8^th"
"184" 2.7284387587721 3.387845029632e-17 "8^th"
"185" 2.75279841817459 9.56155546598694e-18 "8^th"
"186" 2.77715807757707 3.35353727952413e-17 "8^th"
"187" 2.80151773697956 6.56890640744037e-17 "8^th"
"188" 2.82587739638204 5.97112767209433e-17 "8^th"
"189" 2.85023705578453 3.25777793053793e-17 "8^th"
"190" 2.87459671518701 2.8903224225368e-17 "8^th"
"191" 2.89895637458949 1.02312121240639e-16 "8^th"
"192" 2.92331603399198 2.76444100664184e-16 "8^th"
"193" 2.94767569339446 5.71606543554083e-16 "8^th"
"194" 2.97203535279695 1.20449896221483e-15 "8^th"
"195" 2.99639501219943 2.5296275969491e-15 "8^th"
"196" 3.02075467160192 5.12906835292103e-15 "8^th"
"197" 3.0451143310044 1.00432795463985e-14 "8^th"
"198" 3.06947399040688 2.02451396266167e-14 "8^th"
"199" 3.09383364980937 4.13261150173675e-14 "8^th"
"200" 3.11819330921185 8.28357305473719e-14 "8^th"
"201" 3.14255296861434 1.62837573374792e-13 "8^th"
"202" 3.16691262801682 3.13722735705867e-13 "8^th"
"203" 3.19127228741931 5.91805140863085e-13 "8^th"
"204" 3.21563194682179 1.09152403338062e-12 "8^th"
"205" 3.23999160622427 2.00800334296386e-12 "8^th"
"206" 3.26435126562676 3.81222982589304e-12 "8^th"
"207" 3.28871092502924 7.11592426066167e-12 "8^th"
"208" 3.31307058443173 1.30546385635187e-11 "8^th"
"209" 3.33743024383421 2.35280650032695e-11 "8^th"
"210" 3.3617899032367 4.16357724618454e-11 "8^th"
"211" 3.38614956263918 7.22984857916900e-11 "8^th"
"212" 3.41050922204166 1.23093323189163e-10 "8^th"
"213" 3.43486888144415 2.16162223704284e-10 "8^th"
"214" 3.45922854084663 3.75759214826913e-10 "8^th"
"215" 3.48358820024912 6.42938054287956e-10 "8^th"
"216" 3.5079478596516 1.08266372497284e-09 "8^th"
"217" 3.53230751905409 1.79396461743057e-09 "8^th"
"218" 3.55666717845657 2.92453074413648e-09 "8^th"
"219" 3.58102683785905 4.68966733805518e-09 "8^th"
"220" 3.60538649726154 7.54897086728098e-09 "8^th"
"221" 3.62974615666402 1.22178201031032e-08 "8^th"
"222" 3.65410581606651 1.94888697290632e-08 "8^th"
"223" 3.67846547546899 3.06399414832333e-08 "8^th"
"224" 3.70282513487148 4.74819413831954e-08 "8^th"
"225" 3.72718479427396 7.25355273194876e-08 "8^th"
"226" 3.75154445367644 1.09247483066802e-07 "8^th"
"227" 3.77590411307893 1.62708337948497e-07 "8^th"
"228" 3.80026377248141 2.45230810599294e-07 "8^th"
"229" 3.8246234318839 3.64695508744238e-07 "8^th"
"230" 3.84898309128638 5.35246848703691e-07 "8^th"
"231" 3.87334275068887 7.75421021160061e-07 "8^th"
"232" 3.89770241009135 1.10914089772326e-06 "8^th"
"233" 3.92206206949383 1.56683466361307e-06 "8^th"
"234" 3.94642172889632 2.18667909926924e-06 "8^th"
"235" 3.9707813882988 3.05481076761666e-06 "8^th"
"236" 3.99514104770129 4.23940213267769e-06 "8^th"
"237" 4.01950070710377 5.81335400187443e-06 "8^th"
"238" 4.04386036650626 7.87914027731666e-06 "8^th"
"239" 4.06822002590874 1.05584471327367e-05 "8^th"
"240" 4.09257968531122 1.39939440399044e-05 "8^th"
"241" 4.11693934471371 1.83509283345251e-05 "8^th"
"242" 4.14129900411619 2.38966445562681e-05 "8^th"
"243" 4.16565866351868 3.10263691363738e-05 "8^th"
"244" 4.19001832292116 3.98580736746158e-05 "8^th"
"245" 4.21437798232365 5.06811961385361e-05 "8^th"
"246" 4.23873764172613 6.38090534789319e-05 "8^th"
"247" 4.26309730112861 7.95767800842421e-05 "8^th"
"248" 4.2874569605311 9.83387681505215e-05 "8^th"
