"x" "y" "position"
"1" -1.4920630437053 2.8609373532856e-06 "7^th"
"2" -1.4686371210979 4.30509977273729e-06 "7^th"
"3" -1.4452111984905 6.34438438735913e-06 "7^th"
"4" -1.4217852758831 9.23536833457529e-06 "7^th"
"5" -1.39835935327569 1.32289332418028e-05 "7^th"
"6" -1.37493343066829 1.85302016164421e-05 "7^th"
"7" -1.35150750806089 2.53922032997782e-05 "7^th"
"8" -1.32808158545349 3.4054112784363e-05 "7^th"
"9" -1.30465566284608 4.47167932244922e-05 "7^th"
"10" -1.28122974023868 5.75148164086758e-05 "7^th"
"11" -1.25780381763128 7.24869192265637e-05 "7^th"
"12" -1.23437789502388 8.95474384018915e-05 "7^th"
"13" -1.21095197241647 0.000108461753061073 "7^th"
"14" -1.18752604980907 0.000128868912905336 "7^th"
"15" -1.16410012720167 0.000150047577801323 "7^th"
"16" -1.14067420459427 0.000171111495691096 "7^th"
"17" -1.11724828198686 0.00019117416927083 "7^th"
"18" -1.09382235937946 0.000209309437281002 "7^th"
"19" -1.07039643677206 0.000224616788779277 "7^th"
"20" -1.04697051416466 0.000236289393631661 "7^th"
"21" -1.02354459155726 0.000243678713143554 "7^th"
"22" -1.00011866894985 0.000246349614698066 "7^th"
"23" -0.976692746342451 0.000244120404044266 "7^th"
"24" -0.953266823735049 0.000236910582426338 "7^th"
"25" -0.929840901127647 0.000225020421532461 "7^th"
"26" -0.906414978520244 0.000209538485236505 "7^th"
"27" -0.882989055912842 0.000191300144831469 "7^th"
"28" -0.85956313330544 0.000171217235026269 "7^th"
"29" -0.836137210698037 0.000150209946088918 "7^th"
"30" -0.812711288090635 0.000129145012451194 "7^th"
"31" -0.789285365483233 0.000108784672940034 "7^th"
"32" -0.76585944287583 8.97495222010162e-05 "7^th"
"33" -0.742433520268428 7.24969299407244e-05 "7^th"
"34" -0.719007597661026 5.7369569954675e-05 "7^th"
"35" -0.695581675053623 4.46484833143812e-05 "7^th"
"36" -0.672155752446221 3.40673116740035e-05 "7^th"
"37" -0.648729829838819 2.54749484233043e-05 "7^th"
"38" -0.625303907231416 1.86617115905402e-05 "7^th"
"39" -0.601877984624014 1.33862390266424e-05 "7^th"
"40" -0.578452062016612 9.39800845329874e-06 "7^th"
"41" -0.55502613940921 6.45484292663941e-06 "7^th"
"42" -0.531600216801807 4.33527728796429e-06 "7^th"
"43" -0.508174294194405 2.84608847402596e-06 "7^th"
"44" -0.484748371587003 1.82877490546181e-06 "7^th"
"45" -0.4613224489796 1.17280484535105e-06 "7^th"
"46" -0.437896526372198 7.36176647190035e-07 "7^th"
"47" -0.414470603764796 4.52009416881599e-07 "7^th"
"48" -0.391044681157393 2.71308542023686e-07 "7^th"
"49" -0.367618758549991 1.59110046086906e-07 "7^th"
"50" -0.344192835942589 9.11265478795789e-08 "7^th"
"51" -0.320766913335186 5.09480472619669e-08 "7^th"
"52" -0.297340990727784 2.77967047156084e-08 "7^th"
"53" -0.273915068120382 1.4794958579966e-08 "7^th"
"54" -0.250489145512979 7.68036243344546e-09 "7^th"
"55" -0.227063222905577 4.079557716126e-09 "7^th"
"56" -0.203637300298175 2.11652047407767e-09 "7^th"
"57" -0.180211377690773 1.06975297338804e-09 "7^th"
"58" -0.15678545508337 5.26598882580882e-10 "7^th"
"59" -0.133359532475968 2.52424552404202e-10 "7^th"
"60" -0.109933609868566 1.17811126040569e-10 "7^th"
"61" -0.0865076872611632 5.35319809118374e-11 "7^th"
"62" -0.0630817646537609 2.3680877707284e-11 "7^th"
"63" -0.0396558420463586 1.01985430267259e-11 "7^th"
"64" -0.0162299194389564 4.27604934960499e-12 "7^th"
"65" 0.00719600316844593 1.87901887123234e-12 "7^th"
"66" 0.0306219257758482 8.1019792283441e-13 "7^th"
"67" 0.0540478483832505 3.37988239427484e-13 "7^th"
"68" 0.0774737709906528 1.36563598580662e-13 "7^th"
"69" 0.100899693598055 5.34936074117366e-14 "7^th"
"70" 0.124325616205458 2.03231917972225e-14 "7^th"
"71" 0.14775153881286 7.48621418466993e-15 "7^th"
"72" 0.171177461420262 2.67793222561521e-15 "7^th"
"73" 0.194603384027664 9.19574883938047e-16 "7^th"
"74" 0.218029306635067 3.430688815992e-16 "7^th"
"75" 0.241455229242469 1.1169226523984e-16 "7^th"
"76" 0.264881151849871 2.15941829654948e-17 "7^th"
"77" 0.288307074457274 3.61546378022346e-17 "7^th"
"78" 0.311732997064676 2.48598983578797e-17 "7^th"
"79" 0.335158919672078 5.65046762936101e-18 "7^th"
"80" 0.358584842279481 0 "7^th"
"81" 0.382010764886883 0 "7^th"
"82" 0.405436687494285 0 "7^th"
"83" 0.428862610101687 0 "7^th"
"84" 0.45228853270909 0 "7^th"
"85" 0.475714455316492 0 "7^th"
"86" 0.499140377923895 0 "7^th"
"87" 0.522566300531297 0 "7^th"
"88" 0.545992223138699 0 "7^th"
"89" 0.569418145746102 0 "7^th"
"90" 0.592844068353504 0 "7^th"
"91" 0.616269990960906 5.45239593174707e-18 "7^th"
"92" 0.639695913568308 1.17024269923611e-17 "7^th"
"93" 0.663121836175711 0 "7^th"
"94" 0.686547758783113 4.58589450442677e-19 "7^th"
"95" 0.709973681390515 8.27536703015087e-18 "7^th"
"96" 0.733399603997917 2.73879559590413e-18 "7^th"
"97" 0.75682552660532 4.22385990016999e-19 "7^th"
"98" 0.780251449212722 0 "7^th"
"99" 0.803677371820124 0 "7^th"
"100" 0.827103294427527 0 "7^th"
"101" 0.850529217034929 0 "7^th"
"102" 0.873955139642332 0 "7^th"
"103" 0.897381062249734 0 "7^th"
"104" 0.920806984857136 0 "7^th"
"105" 0.944232907464538 0 "7^th"
"106" 0.967658830071941 0 "7^th"
"107" 0.991084752679343 0 "7^th"
"108" 1.01451067528675 0 "7^th"
"109" 1.03793659789415 0 "7^th"
"110" 1.06136252050155 2.86747118517722e-18 "7^th"
"111" 1.08478844310895 3.80384884086475e-18 "7^th"
"112" 1.10821436571635 3.57406171056617e-18 "7^th"
"113" 1.13164028832376 1.16371448636446e-17 "7^th"
"114" 1.15506621093116 4.80275350391496e-18 "7^th"
"115" 1.17849213353856 1.12686956090135e-19 "7^th"
"116" 1.20191805614596 0 "7^th"
"117" 1.22534397875337 0 "7^th"
"118" 1.24876990136077 0 "7^th"
"119" 1.27219582396817 0 "7^th"
"120" 1.29562174657557 3.36128542841672e-18 "7^th"
"121" 1.31904766918298 9.61470749218321e-18 "7^th"
"122" 1.34247359179038 1.13898606226455e-17 "7^th"
"123" 1.36589951439778 6.18282285892631e-18 "7^th"
"124" 1.38932543700518 1.14922874746049e-17 "7^th"
"125" 1.41275135961258 2.24357760861963e-17 "7^th"
"126" 1.43617728221999 2.33248237241334e-17 "7^th"
"127" 1.45960320482739 2.20432978128522e-17 "7^th"
"128" 1.48302912743479 2.71024986373079e-17 "7^th"
"129" 1.50645505004219 2.32938999350198e-17 "7^th"
"130" 1.5298809726496 2.46808322484843e-17 "7^th"
"131" 1.553306895257 3.38076471930638e-17 "7^th"
"132" 1.5767328178644 2.73621186746557e-17 "7^th"
"133" 1.6001587404718 0 "7^th"
"134" 1.62358466307921 0 "7^th"
"135" 1.64701058568661 1.13135813830241e-20 "7^th"
"136" 1.67043650829401 3.91970237123712e-18 "7^th"
"137" 1.69386243090141 8.45526218792892e-19 "7^th"
"138" 1.71728835350881 6.73829765633465e-18 "7^th"
"139" 1.74071427611622 1.11216447204564e-17 "7^th"
"140" 1.76414019872362 1.78787235361392e-17 "7^th"
"141" 1.78756612133102 1.38197114233815e-17 "7^th"
"142" 1.81099204393842 8.0950978242558e-19 "7^th"
"143" 1.83441796654583 2.04962737159238e-18 "7^th"
"144" 1.85784388915323 0 "7^th"
"145" 1.88126981176063 7.67079245344678e-20 "7^th"
"146" 1.90469573436803 4.76677447235946e-18 "7^th"
"147" 1.92812165697544 8.74806258814193e-18 "7^th"
"148" 1.95154757958284 3.41532099728491e-17 "7^th"
"149" 1.97497350219024 4.43391782404215e-17 "7^th"
"150" 1.99839942479764 2.14052151689415e-17 "7^th"
"151" 2.02182534740504 0 "7^th"
"152" 2.04525127001245 0 "7^th"
"153" 2.06867719261985 0 "7^th"
"154" 2.09210311522725 0 "7^th"
"155" 2.11552903783465 1.16532959507829e-19 "7^th"
"156" 2.13895496044206 4.02492174936192e-18 "7^th"
"157" 2.16238088304946 1.15298123884899e-17 "7^th"
"158" 2.18580680565686 3.50618022226809e-18 "7^th"
"159" 2.20923272826426 7.39708753256471e-18 "7^th"
"160" 2.23265865087167 5.46902966051629e-18 "7^th"
"161" 2.25608457347907 2.44766892359878e-18 "7^th"
"162" 2.27951049608647 1.07282595178442e-17 "7^th"
"163" 2.30293641869387 2.05088869770978e-17 "7^th"
"164" 2.32636234130127 2.32205269064202e-17 "7^th"
"165" 2.34978826390868 5.07508190506336e-17 "7^th"
"166" 2.37321418651608 1.51196410949886e-16 "7^th"
"167" 2.39664010912348 4.20595867074103e-16 "7^th"
"168" 2.42006603173088 1.11489252796705e-15 "7^th"
"169" 2.44349195433829 3.15862110782287e-15 "7^th"
"170" 2.46691787694569 8.84782246754331e-15 "7^th"
"171" 2.49034379955309 2.40440686348277e-14 "7^th"
"172" 2.51376972216049 6.32284127273054e-14 "7^th"
"173" 2.5371956447679 1.60945835270572e-13 "7^th"
"174" 2.5606215673753 3.96281611767468e-13 "7^th"
"175" 2.5840474899827 9.42100849631808e-13 "7^th"
"176" 2.6074734125901 2.27015650854685e-12 "7^th"
"177" 2.63089933519751 5.60768154110799e-12 "7^th"
"178" 2.65432525780491 1.34898484425177e-11 "7^th"
"179" 2.67775118041231 3.16016581873998e-11 "7^th"
"180" 2.70117710301971 7.20892252739081e-11 "7^th"
"181" 2.72460302562711 1.6012993147013e-10 "7^th"
"182" 2.74802894823452 3.46342218892205e-10 "7^th"
"183" 2.77145487084192 7.29399956663464e-10 "7^th"
"184" 2.79488079344932 1.49575639448271e-09 "7^th"
"185" 2.81830671605672 2.98685033609746e-09 "7^th"
"186" 2.84173263866413 5.9343437438356e-09 "7^th"
"187" 2.86515856127153 1.19475507365091e-08 "7^th"
"188" 2.88858448387893 2.34822390327034e-08 "7^th"
"189" 2.91201040648633 4.50679257106352e-08 "7^th"
"190" 2.93543632909374 8.44878491090453e-08 "7^th"
"191" 2.95886225170114 1.54764408815062e-07 "7^th"
"192" 2.98228817430854 2.77122755864073e-07 "7^th"
"193" 3.00571409691594 4.85284369824938e-07 "7^th"
"194" 3.02914001952334 8.3151224947675e-07 "7^th"
"195" 3.05256594213075 1.39489703080595e-06 "7^th"
"196" 3.07599186473815 2.30855026392151e-06 "7^th"
"197" 3.09941778734555 3.82679118520941e-06 "7^th"
"198" 3.12284370995295 6.21071712944714e-06 "7^th"
"199" 3.14626963256036 9.87326642279463e-06 "7^th"
"200" 3.16969555516776 1.53818074114626e-05 "7^th"
"201" 3.19312147777516 2.34968960266784e-05 "7^th"
"202" 3.21654740038256 3.52137290509668e-05 "7^th"
"203" 3.23997332298996 5.18041251658053e-05 "7^th"
"204" 3.26339924559737 7.48562197909622e-05 "7^th"
"205" 3.28682516820477 0.000106308468933304 "7^th"
"206" 3.31025109081217 0.000148669222258132 "7^th"
"207" 3.33367701341957 0.00020645555959687 "7^th"
"208" 3.35710293602698 0.000281723300934528 "7^th"
"209" 3.38052885863438 0.000377990868048021 "7^th"
"210" 3.40395478124178 0.000498983839957622 "7^th"
"211" 3.42738070384918 0.000648536751384287 "7^th"
"212" 3.45080662645659 0.000830488105141845 "7^th"
"213" 3.47423254906399 0.00104858059528278 "7^th"
"214" 3.49765847167139 0.0013063804991902 "7^th"
"215" 3.52108439427879 0.00160723143898134 "7^th"
"216" 3.54451031688619 0.0019542581983245 "7^th"
"217" 3.5679362394936 0.00235692065156892 "7^th"
"218" 3.591362162101 0.00281278351275891 "7^th"
"219" 3.6147880847084 0.00332543871468238 "7^th"
"220" 3.6382140073158 0.00389943019837631 "7^th"
"221" 3.66163992992321 0.00454063457397214 "7^th"
"222" 3.68506585253061 0.00525671688384247 "7^th"
"223" 3.70849177513801 0.00605758607810187 "7^th"
"224" 3.73191769774541 0.0069558314284078 "7^th"
"225" 3.75534362035282 0.00796712537560818 "7^th"
"226" 3.77876954296022 0.00911058385922378 "7^th"
"227" 3.80219546556762 0.0104294709119207 "7^th"
"228" 3.82562138817502 0.0119421593430178 "7^th"
"229" 3.84904731078242 0.0136795689087076 "7^th"
"230" 3.87247323338983 0.015679864895413 "7^th"
"231" 3.89589915599723 0.0179860621300055 "7^th"
"232" 3.91932507860463 0.0206461185431488 "7^th"
"233" 3.94275100121203 0.0237129009327692 "7^th"
"234" 3.96617692381944 0.027243967301837 "7^th"
"235" 3.98960284642684 0.0313011097200912 "7^th"
"236" 4.01302876903424 0.0359496067987202 "7^th"
"237" 4.03645469164164 0.0413254311698977 "7^th"
"238" 4.05988061424905 0.0474684666976739 "7^th"
"239" 4.08330653685645 0.0544238564122172 "7^th"
"240" 4.10673245946385 0.0622534381469248 "7^th"
"241" 4.13015838207125 0.071013112118027 "7^th"
"242" 4.15358430467865 0.0807513990362269 "7^th"
"243" 4.17701022728606 0.0915084491033494 "7^th"
"244" 4.20043614989346 0.103315580415536 "7^th"
"245" 4.22386207250086 0.116195369774228 "7^th"
"246" 4.24728799510826 0.130162255317753 "7^th"
"247" 4.27071391771567 0.145307456328275 "7^th"
"248" 4.29413984032307 0.161597975274126 "7^th"
"249" 4.31756576293047 0.178977084447187 "7^th"
"250" 4.34099168553787 0.197433759379113 "7^th"
"251" 4.36441760814528 0.216950313042121 "7^th"
"252" 4.38784353075268 0.23749964487169 "7^th"
"253" 4.41126945336008 0.259041330054309 "7^th"
"254" 4.43469537596748 0.281516719487911 "7^th"
"255" 4.45812129857488 0.304843338492041 "7^th"
"256" 4.48154722118229 0.328908982684485 "7^th"
"257" 4.50497314378969 0.353587612779034 "7^th"
"258" 4.52839906639709 0.378638786115564 "7^th"
"259" 4.55182498900449 0.40377440856183 "7^th"
"260" 4.5752509116119 0.42870001729152 "7^th"
"261" 4.5986768342193 0.453084288863056 "7^th"
"262" 4.6221027568267 0.476567138668505 "7^th"
"263" 4.6455286794341 0.498770648798221 "7^th"
"264" 4.66895460204151 0.519312414894948 "7^th"
"265" 4.69238052464891 0.537820727037504 "7^th"
"266" 4.71580644725631 0.553950841180552 "7^th"
"267" 4.73923236986371 0.567264561761113 "7^th"
"268" 4.76265829247112 0.577404267382439 "7^th"
"269" 4.78608421507852 0.584447955620354 "7^th"
"270" 4.80951013768592 0.588353366714086 "7^th"
"271" 4.83293606029332 0.589165808081875 "7^th"
"272" 4.85636198290072 0.587015100303266 "7^th"
"273" 4.87978790550813 0.582108289207961 "7^th"
"274" 4.90321382811553 0.574718655917777 "7^th"
"275" 4.92663975072293 0.56517176338542 "7^th"
"276" 4.95006567333033 0.553829446046485 "7^th"
"277" 4.97349159593774 0.541042460671193 "7^th"
"278" 4.99691751854514 0.527198712672002 "7^th"
"279" 5.02034344115254 0.512782735716254 "7^th"
"280" 5.04376936375994 0.498117133046057 "7^th"
"281" 5.06719528636735 0.483484330287334 "7^th"
"282" 5.09062120897475 0.469122808474366 "7^th"
"283" 5.11404713158215 0.45522603676197 "7^th"
"284" 5.13747305418955 0.441943621980197 "7^th"
"285" 5.16089897679695 0.429384119310422 "7^th"
"286" 5.18432489940436 0.417618918751608 "7^th"
"287" 5.20775082201176 0.406700243532242 "7^th"
"288" 5.23117674461916 0.396711191334353 "7^th"
"289" 5.25460266722656 0.387538555700448 "7^th"
"290" 5.27802858983397 0.37913937103393 "7^th"
"291" 5.30145451244137 0.371454432311912 "7^th"
"292" 5.32488043504877 0.364410797030977 "7^th"
"293" 5.34830635765617 0.357924409335274 "7^th"
"294" 5.37173228026358 0.351902984467217 "7^th"
"295" 5.39515820287098 0.346249223838397 "7^th"
"296" 5.41858412547838 0.34086435846231 "7^th"
"297" 5.44201004808578 0.335652020050957 "7^th"
"298" 5.46543597069318 0.330519934145051 "7^th"
"299" 5.48886189330059 0.325373367463568 "7^th"
"300" 5.51228781590799 0.32015363693808 "7^th"
"301" 5.53571373851539 0.314818760107361 "7^th"
"302" 5.55913966112279 0.309344196510457 "7^th"
"303" 5.5825655837302 0.303722658920697 "7^th"
"304" 5.6059915063376 0.297963056051679 "7^th"
"305" 5.629417428945 0.292088672094316 "7^th"
"306" 5.6528433515524 0.286134724531119 "7^th"
"307" 5.67626927415981 0.28014547002703 "7^th"
"308" 5.69969519676721 0.274179877873214 "7^th"
"309" 5.72312111937461 0.268296373734519 "7^th"
"310" 5.74654704198201 0.262544918797711 "7^th"
"311" 5.76997296458941 0.256971287247275 "7^th"
"312" 5.79339888719682 0.251615128773905 "7^th"
"313" 5.81682480980422 0.246508866405878 "7^th"
