"x" "y" "position"
"1" -1.60490607489293 6.82049346171249e-05 "9^th"
"2" -1.58112747989481 9.67845502942887e-05 "9^th"
"3" -1.55734888489669 0.000135141114690863 "9^th"
"4" -1.53357028989858 0.000185738789423293 "9^th"
"5" -1.50979169490046 0.000251364367497557 "9^th"
"6" -1.48601309990235 0.000335081918025379 "9^th"
"7" -1.46223450490423 0.000440159021594584 "9^th"
"8" -1.43845590990611 0.000569962077020637 "9^th"
"9" -1.414677314908 0.000727818611773142 "9^th"
"10" -1.39089871990988 0.000921823857090597 "9^th"
"11" -1.36712012491176 0.00115040622081945 "9^th"
"12" -1.34334152991365 0.00141455322924322 "9^th"
"13" -1.31956293491553 0.00171429716003645 "9^th"
"14" -1.29578433991741 0.00204823673412051 "9^th"
"15" -1.2720057449193 0.00241335127900435 "9^th"
"16" -1.24822714992118 0.00280487133851364 "9^th"
"17" -1.22444855492307 0.00321621934479966 "9^th"
"18" -1.20066995992495 0.00363893446163695 "9^th"
"19" -1.17689136492683 0.00405994684623495 "9^th"
"20" -1.15311276992872 0.00446640650902719 "9^th"
"21" -1.1293341749306 0.00484593903154358 "9^th"
"22" -1.10555557993248 0.00518624260696934 "9^th"
"23" -1.08177698493437 0.00547566474775894 "9^th"
"24" -1.05799838993625 0.00570377484464696 "9^th"
"25" -1.03421979493813 0.0058619058811076 "9^th"
"26" -1.01044119994002 0.00594363847290384 "9^th"
"27" -0.986662604941902 0.00593443018276543 "9^th"
"28" -0.962884009943786 0.00584409940202786 "9^th"
"29" -0.939105414945669 0.00567804742675144 "9^th"
"30" -0.915326819947553 0.00544284739057291 "9^th"
"31" -0.891548224949436 0.00514729129851902 "9^th"
"32" -0.86776962995132 0.00480191221566707 "9^th"
"33" -0.843991034953204 0.00441844487141093 "9^th"
"34" -0.820212439955087 0.00400925071720726 "9^th"
"35" -0.796433844956971 0.00358678933065448 "9^th"
"36" -0.772655249958855 0.00316544355137786 "9^th"
"37" -0.748876654960738 0.00275632602928238 "9^th"
"38" -0.725098059962622 0.00236764899555985 "9^th"
"39" -0.701319464964505 0.00200585319251874 "9^th"
"40" -0.677540869966389 0.0016755796588784 "9^th"
"41" -0.653762274968273 0.00137972564173815 "9^th"
"42" -0.629983679970156 0.00111957264040667 "9^th"
"43" -0.60620508497204 0.000894973477801844 "9^th"
"44" -0.582426489973924 0.000708451271460201 "9^th"
"45" -0.558647894975807 0.000553704380828308 "9^th"
"46" -0.534869299977691 0.000426676958219326 "9^th"
"47" -0.511090704979575 0.000324050041645032 "9^th"
"48" -0.487312109981458 0.00024246765409935 "9^th"
"49" -0.463533514983342 0.000178675247761048 "9^th"
"50" -0.439754919985225 0.000129625350949059 "9^th"
"51" -0.415976324987109 9.25518557728172e-05 "9^th"
"52" -0.392197729988993 6.53233370652812e-05 "9^th"
"53" -0.368419134990876 4.59399422181659e-05 "9^th"
"54" -0.34464053999276 3.18173304130543e-05 "9^th"
"55" -0.320861944994643 2.16915355422115e-05 "9^th"
"56" -0.297083349996527 1.45508947438489e-05 "9^th"
"57" -0.273304754998411 9.60063805173345e-06 "9^th"
"58" -0.249526160000294 6.22842608577583e-06 "9^th"
"59" -0.225747565002178 3.97190869705429e-06 "9^th"
"60" -0.201968970004062 2.48917160894343e-06 "9^th"
"61" -0.178190375005945 1.56931985121067e-06 "9^th"
"62" -0.154411780007829 9.79810490284277e-07 "9^th"
"63" -0.130633185009713 6.00940557029492e-07 "9^th"
"64" -0.106854590011596 3.61952802600812e-07 "9^th"
"65" -0.0830759950134798 2.14043505378176e-07 "9^th"
"66" -0.0592974000153634 1.24251854269901e-07 "9^th"
"67" -0.035518805017247 7.0793610413481e-08 "9^th"
"68" -0.0117402100191308 3.95849957576945e-08 "9^th"
"69" 0.0120383849789856 2.19632809038112e-08 "9^th"
"70" 0.035816979977102 1.24209161932379e-08 "9^th"
"71" 0.0595955749752184 6.87675038757047e-09 "9^th"
"72" 0.0833741699733348 3.7278666458223e-09 "9^th"
"73" 0.107152764971451 1.97906504550062e-09 "9^th"
"74" 0.130931359969567 1.02909698800628e-09 "9^th"
"75" 0.154709954967684 5.24228457280059e-10 "9^th"
"76" 0.1784885499658 2.61650322952136e-10 "9^th"
"77" 0.202267144963917 1.27974442863452e-10 "9^th"
"78" 0.226045739962033 6.4494316462831e-11 "9^th"
"79" 0.249824334960149 3.24041055642886e-11 "9^th"
"80" 0.273602929958266 1.58674926444281e-11 "9^th"
"81" 0.297381524956382 7.58099559345283e-12 "9^th"
"82" 0.321160119954498 3.53701538517118e-12 "9^th"
"83" 0.344938714952615 1.61269961487253e-12 "9^th"
"84" 0.368717309950731 7.19001740146674e-13 "9^th"
"85" 0.392495904948848 3.13591423623256e-13 "9^th"
"86" 0.416274499946964 1.36047734163192e-13 "9^th"
"87" 0.44005309494508 6.25395605817141e-14 "9^th"
"88" 0.463831689943197 2.78056414528332e-14 "9^th"
"89" 0.487610284941313 1.19878457201808e-14 "9^th"
"90" 0.511388879939429 5.01741400535665e-15 "9^th"
"91" 0.535167474937546 2.03634195650751e-15 "9^th"
"92" 0.558946069935662 7.93075546774396e-16 "9^th"
"93" 0.582724664933779 2.82854350224267e-16 "9^th"
"94" 0.606503259931895 7.29394686703386e-17 "9^th"
"95" 0.630281854930011 5.55697228237047e-18 "9^th"
"96" 0.654060449928128 0 "9^th"
"97" 0.677839044926244 0 "9^th"
"98" 0.70161763992436 0 "9^th"
"99" 0.725396234922477 0 "9^th"
"100" 0.749174829920593 0 "9^th"
"101" 0.772953424918709 0 "9^th"
"102" 0.796732019916826 0 "9^th"
"103" 0.820510614914942 0 "9^th"
