"x" "y" "position"
"1" 3.15143137036416 0.000120077507745913 "10^th"
"2" 3.16779479800945 0.000132341329776998 "10^th"
"3" 3.18415822565474 0.000146298434610219 "10^th"
"4" 3.20052165330003 0.000161253210676193 "10^th"
"5" 3.21688508094532 0.000177212607770829 "10^th"
"6" 3.23324850859061 0.00019532267596226 "10^th"
"7" 3.2496119362359 0.000214705278354527 "10^th"
"8" 3.26597536388119 0.000235348973320887 "10^th"
"9" 3.28233879152648 0.000258573565830372 "10^th"
"10" 3.29870221917177 0.000283465718183847 "10^th"
"11" 3.31506564681706 0.000309924320010491 "10^th"
"12" 3.33142907446235 0.000339446441461286 "10^th"
"13" 3.34779250210763 0.00037112528377428 "10^th"
"14" 3.36415592975292 0.000404729645753491 "10^th"
"15" 3.38051935739821 0.000441930820356065 "10^th"
"16" 3.3968827850435 0.000481886193296271 "10^th"
"17" 3.41324621268879 0.000524184094155772 "10^th"
"18" 3.42960964033408 0.000570658937496971 "10^th"
"19" 3.44597306797937 0.000620607991884029 "10^th"
"20" 3.46233649562466 0.00067337787369656 "10^th"
"21" 3.47869992326995 0.000730945546597155 "10^th"
"22" 3.49506335091524 0.000792843698289495 "10^th"
"23" 3.51142677856053 0.000858104489791555 "10^th"
"24" 3.52779020620582 0.000928816170320741 "10^th"
"25" 3.54415363385111 0.00100486348143793 "10^th"
"26" 3.5605170614964 0.00108487961666229 "10^th"
"27" 3.57688048914168 0.00117102122746506 "10^th"
"28" 3.59324391678697 0.00126366343081001 "10^th"
"29" 3.60960734443226 0.00136094432991322 "10^th"
"30" 3.62597077207755 0.00146503392581664 "10^th"
"31" 3.64233419972284 0.00157695751897867 "10^th"
"32" 3.65869762736813 0.00169425102687496 "10^th"
"33" 3.67506105501342 0.00181903047579347 "10^th"
"34" 3.69142448265871 0.00195315158428005 "10^th"
"35" 3.707787910304 0.00209343115007142 "10^th"
"36" 3.72415133794929 0.00224185201392003 "10^th"
"37" 3.74051476559458 0.00240129903890155 "10^th"
"38" 3.75687819323987 0.00256774474261365 "10^th"
"39" 3.77324162088516 0.00274294856172 "10^th"
"40" 3.78960504853045 0.0029310389589048 "10^th"
"41" 3.80596847617574 0.00312701282084024 "10^th"
"42" 3.82233190382103 0.00333230629606756 "10^th"
"43" 3.83869533146631 0.00355251814242712 "10^th"
"44" 3.8550587591116 0.00378153444777126 "10^th"
"45" 3.87142218675689 0.00402036026595729 "10^th"
"46" 3.88778561440218 0.00427629952175873 "10^th"
"47" 3.90414904204747 0.00454199112007786 "10^th"
"48" 3.92051246969276 0.00481789534668662 "10^th"
"49" 3.93687589733805 0.00511325987414548 "10^th"
"50" 3.95323932498334 0.00541934153408467 "10^th"
"51" 3.96960275262863 0.00573616976121849 "10^th"
"52" 3.98596618027392 0.00607447999844552 "10^th"
"53" 4.00232960791921 0.00642470988458951 "10^th"
"54" 4.0186930355645 0.00678665766327502 "10^th"
"55" 4.03505646320979 0.00717113034283937 "10^th"
"56" 4.05141989085508 0.0075692705204224 "10^th"
"57" 4.06778331850037 0.00798009530820558 "10^th"
"58" 4.08414674614565 0.00841435445937932 "10^th"
"59" 4.10051017379094 0.00886413102770747 "10^th"
"60" 4.11687360143623 0.00932754371865287 "10^th"
"61" 4.13323702908152 0.00981515165655114 "10^th"
"62" 4.14960045672681 0.0103202146891729 "10^th"
"63" 4.1659638843721 0.0108398394765838 "10^th"
"64" 4.18232731201739 0.0113842589150924 "10^th"
"65" 4.19869073966268 0.011948141891073 "10^th"
"66" 4.21505416730797 0.0125274754559889 "10^th"
"67" 4.23141759495326 0.0131320306792792 "10^th"
"68" 4.24778102259855 0.0137581085917754 "10^th"
"69" 4.26414445024384 0.0144004776748191 "10^th"
"70" 4.28050787788913 0.0150683137407221 "10^th"
"71" 4.29687130553442 0.0157597586466146 "10^th"
"72" 4.3132347331797 0.0164682746736093 "10^th"
"73" 4.32959816082499 0.0172023133321834 "10^th"
"74" 4.34596158847028 0.0179620458456987 "10^th"
"75" 4.36232501611557 0.0187395550758444 "10^th"
"76" 4.37868844376086 0.0195424459904249 "10^th"
"77" 4.39505187140615 0.0203730812058789 "10^th"
"78" 4.41141529905144 0.0212221089333329 "10^th"
"79" 4.42777872669673 0.0220961749523612 "10^th"
"80" 4.44414215434202 0.0229999615720088 "10^th"
"81" 4.46050558198731 0.0239226492966198 "10^th"
"82" 4.4768690096326 0.0248698249856512 "10^th"
"83" 4.49323243727789 0.0258485770669361 "10^th"
"84" 4.50959586492318 0.0268466122869805 "10^th"
"85" 4.52595929256847 0.0278683757057095 "10^th"
"86" 4.54232272021376 0.0289233974304227 "10^th"
"87" 4.55868614785904 0.0299979367902317 "10^th"
"88" 4.57504957550433 0.0310952355679506 "10^th"
"89" 4.59141300314962 0.0322272407333696 "10^th"
