"x" "y" "position"
"1" 2.94435375684935 4.35868371549809e-05 "6^th"
"2" 2.95919944037995 5.58747822869352e-05 "6^th"
"3" 2.97404512391054 7.11185624202916e-05 "6^th"
"4" 2.98889080744114 8.98893339125817e-05 "6^th"
"5" 3.00373649097174 0.000112836244425955 "6^th"
"6" 3.01858217450234 0.000142233034368487 "6^th"
"7" 3.03342785803294 0.000178366555571999 "6^th"
"8" 3.04827354156353 0.000222219922997477 "6^th"
"9" 3.06311922509413 0.000275087897118804 "6^th"
"10" 3.07796490862473 0.000338412277867572 "6^th"
"11" 3.09281059215533 0.000414442732145998 "6^th"
"12" 3.10765627568593 0.000508541733833892 "6^th"
"13" 3.12250195921652 0.000620253109414633 "6^th"
"14" 3.13734764274712 0.000752072042944624 "6^th"
"15" 3.15219332627772 0.000906712412120601 "6^th"
"16" 3.16703900980832 0.00108711177634301 "6^th"
"17" 3.18188469333892 0.0013006270447136 "6^th"
"18" 3.19673037686951 0.00155370024132194 "6^th"
"19" 3.21157606040011 0.00184604157949611 "6^th"
"20" 3.22642174393071 0.00218196571768611 "6^th"
"21" 3.24126742746131 0.00256602498138338 "6^th"
"22" 3.25611311099191 0.00300300575811771 "6^th"
"23" 3.2709587945225 0.00351121760073187 "6^th"
"24" 3.2858044780531 0.00409099018202418 "6^th"
"25" 3.3006501615837 0.00474387681832014 "6^th"
"26" 3.3154958451143 0.00547576107350542 "6^th"
"27" 3.3303415286449 0.00629265180676922 "6^th"
"28" 3.34518721217549 0.00720134259894099 "6^th"
"29" 3.36003289570609 0.0082359049760904 "6^th"
"30" 3.37487857923669 0.00937865405120099 "6^th"
"31" 3.38972426276729 0.0106357751513598 "6^th"
"32" 3.40456994629789 0.0120133591957436 "6^th"
"33" 3.41941562982848 0.0135173782219149 "6^th"
"34" 3.43426131335908 0.015165455051107 "6^th"
"35" 3.44910699688968 0.0169798878680685 "6^th"
"36" 3.46395268042028 0.0189409641639764 "6^th"
"37" 3.47879836395088 0.0210532407932289 "6^th"
"38" 3.49364404748147 0.0233209004062503 "6^th"
"39" 3.50848973101207 0.0257477299533275 "6^th"
"40" 3.52333541454267 0.0283639406269885 "6^th"
"41" 3.53818109807327 0.0311645522170635 "6^th"
"42" 3.55302678160387 0.034133454354495 "6^th"
"43" 3.56787246513446 0.0372715988809042 "6^th"
"44" 3.58271814866506 0.0405793758830663 "6^th"
"45" 3.59756383219566 0.044056604763632 "6^th"
"46" 3.61240951572626 0.0477419559734259 "6^th"
"47" 3.62725519925686 0.0515976933385565 "6^th"
"48" 3.64210088278745 0.0556156826799168 "6^th"
"49" 3.65694656631805 0.0597923902405616 "6^th"
"50" 3.67179224984865 0.0641237239858219 "6^th"
"51" 3.68663793337925 0.0686116499068575 "6^th"
"52" 3.70148361690985 0.0732733479255424 "6^th"
"53" 3.71632930044044 0.0780690171363508 "6^th"
"54" 3.73117498397104 0.0829918192818253 "6^th"
"55" 3.74602066750164 0.0880345703193195 "6^th"
"56" 3.76086635103224 0.0931897719586748 "6^th"
"57" 3.77571203456284 0.0984610524681038 "6^th"
"58" 3.79055771809343 0.103837962159672 "6^th"
"59" 3.80540340162403 0.109297218674835 "6^th"
"60" 3.82024908515463 0.114830636453755 "6^th"
"61" 3.83509476868523 0.12043013768994 "6^th"
"62" 3.84994045221583 0.126087798050837 "6^th"
"63" 3.86478613574642 0.131803718855243 "6^th"
"64" 3.87963181927702 0.137561229347231 "6^th"
"65" 3.89447750280762 0.143350822309958 "6^th"
"66" 3.90932318633822 0.149166880699612 "6^th"
"67" 3.92416886986882 0.155004397291798 "6^th"
"68" 3.93901455339941 0.160859123308532 "6^th"
"69" 3.95386023693001 0.166729793590075 "6^th"
"70" 3.96870592046061 0.17261037323478 "6^th"
"71" 3.98355160399121 0.178500052778102 "6^th"
"72" 3.99839728752181 0.184398785868933 "6^th"
"73" 4.0132429710524 0.190307271907391 "6^th"
"74" 4.028088654583 0.196228238373839 "6^th"
"75" 4.0429343381136 0.202166965979742 "6^th"
"76" 4.0577800216442 0.208124988753771 "6^th"
"77" 4.0726257051748 0.214106291877949 "6^th"
"78" 4.08747138870539 0.22011513132958 "6^th"
"79" 4.10231707223599 0.226155962840787 "6^th"
"80" 4.11716275576659 0.232240479422718 "6^th"
"81" 4.13200843929719 0.238373080847803 "6^th"
"82" 4.14685412282779 0.244553550108207 "6^th"
"83" 4.16169980635838 0.250785097943261 "6^th"
"84" 4.17654548988898 0.257070323220384 "6^th"
