"x" "y" "position"
"1" 2.02346856901024 5.87789010913532e-06 "4^th"
"2" 2.03950254579785 9.981675382474e-06 "4^th"
"3" 2.05553652258546 1.64274568409709e-05 "4^th"
"4" 2.07157049937308 2.62228737800442e-05 "4^th"
"5" 2.08760447616069 4.06350145571963e-05 "4^th"
"6" 2.1036384529483 6.11784690387562e-05 "4^th"
"7" 2.11967242973592 8.95641635778114e-05 "4^th"
"8" 2.13570640652353 0.000127599494563797 "4^th"
"9" 2.15174038331114 0.000177034194856594 "4^th"
"10" 2.16777436009875 0.000239717153732425 "4^th"
"11" 2.18380833688637 0.000317207979290856 "4^th"
"12" 2.19984231367398 0.000408396196626315 "4^th"
"13" 2.21587629046159 0.000511946982107145 "4^th"
"14" 2.23191026724921 0.000625283834461013 "4^th"
"15" 2.24794424403682 0.000744625547791091 "4^th"
"16" 2.26397822082443 0.000865201704938272 "4^th"
"17" 2.28001219761205 0.00098166175543373 "4^th"
"18" 2.29604617439966 0.00108866949935658 "4^th"
"19" 2.31208015118727 0.00118164793159637 "4^th"
"20" 2.32811412797488 0.00125761164048112 "4^th"
"21" 2.3441481047625 0.00131599868839979 "4^th"
"22" 2.36018208155011 0.00135939514179841 "4^th"
"23" 2.37621605833772 0.00139442868881907 "4^th"
"24" 2.39225003512534 0.00143381680010877 "4^th"
"25" 2.40828401191295 0.0014922033341151 "4^th"
"26" 2.42431798870056 0.00158673651598486 "4^th"
"27" 2.44035196548818 0.00173635268367923 "4^th"
"28" 2.45638594227579 0.00196127011942642 "4^th"
"29" 2.4724199190634 0.00228308574877836 "4^th"
"30" 2.48845389585102 0.00272581578989981 "4^th"
"31" 2.50448787263863 0.00331816123759537 "4^th"
"32" 2.52052184942624 0.00409715859492684 "4^th"
"33" 2.53655582621385 0.00511319955788956 "4^th"
"34" 2.55258980300147 0.00643618118522717 "4^th"
"35" 2.56862377978908 0.00819471811966878 "4^th"
"36" 2.58465775657669 0.0105385082397646 "4^th"
"37" 2.60069173336431 0.0136340188702083 "4^th"
"38" 2.61672571015192 0.0177051086346949 "4^th"
"39" 2.63275968693953 0.0230143902933392 "4^th"
"40" 2.64879366372715 0.0298567814567792 "4^th"
"41" 2.66482764051476 0.0385491011856245 "4^th"
"42" 2.68086161730237 0.0494159710537757 "4^th"
"43" 2.69689559408998 0.0627724918503923 "4^th"
"44" 2.7129295708776 0.078904326155997 "4^th"
"45" 2.72896354766521 0.0980459422251318 "4^th"
"46" 2.74499752445282 0.120357895384253 "4^th"
"47" 2.76103150124044 0.145982313822151 "4^th"
"48" 2.77706547802805 0.174982652153379 "4^th"
"49" 2.79309945481566 0.206883596083538 "4^th"
"50" 2.80913343160328 0.241292413325684 "4^th"
"51" 2.82516740839089 0.277669125021711 "4^th"
"52" 2.8412013851785 0.315340525939303 "4^th"
"53" 2.85723536196612 0.353526327710057 "4^th"
"54" 2.87326933875373 0.391376815664822 "4^th"
"55" 2.88930331554134 0.428019924149388 "4^th"
"56" 2.90533729232895 0.462614214277077 "4^th"
"57" 2.92137126911657 0.494403097586633 "4^th"
"58" 2.93740524590418 0.522764985830658 "4^th"
"59" 2.95343922269179 0.547254028662541 "4^th"
"60" 2.96947319947941 0.567262768637794 "4^th"
"61" 2.98550717626702 0.583138158885346 "4^th"
"62" 3.00154115305463 0.595142311318225 "4^th"
"63" 3.01757512984225 0.603661764172843 "4^th"
"64" 3.03360910662986 0.609200041915998 "4^th"
"65" 3.04964308341747 0.612334606719518 "4^th"
"66" 3.06567706020508 0.613674964403718 "4^th"
"67" 3.0817110369927 0.613824977745346 "4^th"
"68" 3.09774501378031 0.613351288903255 "4^th"
"69" 3.11377899056792 0.612758663914712 "4^th"
"70" 3.12981296735554 0.612472188151348 "4^th"
"71" 3.14584694414315 0.6128256570577 "4^th"
"72" 3.16188092093076 0.614112121245319 "4^th"
"73" 3.17791489771838 0.616454806367722 "4^th"
"74" 3.19394887450599 0.619825374374955 "4^th"
"75" 3.2099828512936 0.624145448943227 "4^th"
"76" 3.22601682808122 0.629262429893422 "4^th"
"77" 3.24205080486883 0.634964643820288 "4^th"
"78" 3.25808478165644 0.640999486118285 "4^th"
"79" 3.27411875844405 0.64709379898654 "4^th"
"80" 3.29015273523167 0.652975335621323 "4^th"
"81" 3.30618671201928 0.65839380526411 "4^th"
"82" 3.32222068880689 0.663139748375426 "4^th"
"83" 3.33825466559451 0.667059424870504 "4^th"
"84" 3.35428864238212 0.670042444755738 "4^th"
"85" 3.37032261916973 0.672027938547799 "4^th"
"86" 3.38635659595735 0.673141727283902 "4^th"
"87" 3.40239057274496 0.673485182541204 "4^th"
"88" 3.41842454953257 0.673185655985755 "4^th"
"89" 3.43445852632019 0.67237971428176 "4^th"
"90" 3.4504925031078 0.671198468240746 "4^th"
"91" 3.46652647989541 0.669756379027499 "4^th"
"92" 3.48256045668302 0.668144132138981 "4^th"
"93" 3.49859443347064 0.666425413686255 "4^th"
"94" 3.51462841025825 0.664636824714833 "4^th"
"95" 3.53066238704586 0.66278981606345 "4^th"
"96" 3.54669636383348 0.660873468669046 "4^th"
"97" 3.56273034062109 0.658843043880612 "4^th"
"98" 3.5787643174087 0.656649053572303 "4^th"
"99" 3.59479829419632 0.654223950667331 "4^th"
"100" 3.61083227098393 0.651486949768357 "4^th"
"101" 3.62686624777154 0.648348671275664 "4^th"
"102" 3.64290022455915 0.644716115126129 "4^th"
"103" 3.65893420134677 0.640498701915505 "4^th"
"104" 3.67496817813438 0.635614806191954 "4^th"
"105" 3.69100215492199 0.629998026373554 "4^th"
"106" 3.70703613170961 0.623602418065809 "4^th"
"107" 3.72307010849722 0.616406056964433 "4^th"
"108" 3.73910408528483 0.608412561695576 "4^th"
"109" 3.75513806207245 0.599612116816405 "4^th"
"110" 3.77117203886006 0.590076923978486 "4^th"
"111" 3.78720601564767 0.579913925470894 "4^th"
"112" 3.80323999243529 0.569209292594196 "4^th"
"113" 3.8192739692229 0.558055659793299 "4^th"
"114" 3.83530794601051 0.546547077526002 "4^th"
"115" 3.85134192279812 0.534774266657938 "4^th"
"116" 3.86737589958574 0.522820528012408 "4^th"
"117" 3.88340987637335 0.510758725634029 "4^th"
"118" 3.89944385316096 0.498649752493331 "4^th"
"119" 3.91547782994858 0.486542768944696 "4^th"
"120" 3.93151180673619 0.47447726416211 "4^th"
"121" 3.9475457835238 0.462489060889011 "4^th"
