"x" "y" "position"
"1" -2.18145710826094 5.11498558631242e-05 "8^th"
"2" -2.15532042221605 6.23339938691146e-05 "8^th"
"3" -2.12918373617116 7.54888118143107e-05 "8^th"
"4" -2.10304705012627 9.08631959203639e-05 "8^th"
"5" -2.07691036408138 0.000108722626482518 "8^th"
"6" -2.05077367803648 0.000130373717271666 "8^th"
"7" -2.02463699199159 0.000155421550198363 "8^th"
"8" -1.9985003059467 0.000184199937401121 "8^th"
"9" -1.97236361990181 0.000217070897261737 "8^th"
"10" -1.94622693385692 0.000254407815595835 "8^th"
"11" -1.92009024781202 0.000297868891601377 "8^th"
"12" -1.89395356176713 0.000347324384035095 "8^th"
"13" -1.86781687572224 0.000402771453591068 "8^th"
"14" -1.84168018967735 0.000464593670903604 "8^th"
"15" -1.81554350363246 0.000533163720904644 "8^th"
"16" -1.78940681758756 0.000610027277132726 "8^th"
"17" -1.76327013154267 0.000695681416846125 "8^th"
"18" -1.73713344549778 0.000789259936164273 "8^th"
"19" -1.71099675945289 0.00089094968941349 "8^th"
"20" -1.684860073408 0.00100088863404973 "8^th"
"21" -1.6587233873631 0.00111983924748861 "8^th"
"22" -1.63258670131821 0.00124894462669231 "8^th"
"23" -1.60645001527332 0.00138610301746988 "8^th"
"24" -1.58031332922843 0.001531021868721 "8^th"
"25" -1.55417664318354 0.00168332561885158 "8^th"
"26" -1.52803995713864 0.00184260131208718 "8^th"
"27" -1.50190327109375 0.00200971067731596 "8^th"
"28" -1.47576658504886 0.00218172242682042 "8^th"
"29" -1.44962989900397 0.00235770294170701 "8^th"
"30" -1.42349321295908 0.0025366378560659 "8^th"
"31" -1.39735652691419 0.00271743370729281 "8^th"
"32" -1.37121984086929 0.00289850953430521 "8^th"
"33" -1.3450831548244 0.00307779266678846 "8^th"
"34" -1.31894646877951 0.00325386263460446 "8^th"
"35" -1.29280978273462 0.00342529093016246 "8^th"
"36" -1.26667309668973 0.00359063041400252 "8^th"
"37" -1.24053641064483 0.00374673690646239 "8^th"
"38" -1.21439972459994 0.00389148606436725 "8^th"
"39" -1.18826303855505 0.00402464046594733 "8^th"
"40" -1.16212635251016 0.00414492627218893 "8^th"
"41" -1.13598966646527 0.00425114231213061 "8^th"
"42" -1.10985298042037 0.00434058446113495 "8^th"
"43" -1.08371629437548 0.00440982400865752 "8^th"
"44" -1.05757960833059 0.00446149810535125 "8^th"
"45" -1.0314429222857 0.00449510635318963 "8^th"
"46" -1.00530623624081 0.00451028508834037 "8^th"
"47" -0.979169550195915 0.00450641710341704 "8^th"
"48" -0.953032864151023 0.0044786070340132 "8^th"
"49" -0.926896178106131 0.00443262464793573 "8^th"
"50" -0.900759492061239 0.00436900705982022 "8^th"
"51" -0.874622806016347 0.00428841861345018 "8^th"
"52" -0.848486119971455 0.00419164840950845 "8^th"
"53" -0.822349433926563 0.00407623639649341 "8^th"
"54" -0.796212747881671 0.00394694948627044 "8^th"
"55" -0.77007606183678 0.00380586715647233 "8^th"
"56" -0.743939375791888 0.00365433669288678 "8^th"
"57" -0.717802689746996 0.00349375177653092 "8^th"
"58" -0.691666003702104 0.00332461412229544 "8^th"
"59" -0.665529317657212 0.00314969865353351 "8^th"
"60" -0.63939263161232 0.00297135113006216 "8^th"
"61" -0.613255945567428 0.0027909627719233 "8^th"
"62" -0.587119259522536 0.00260988370434985 "8^th"
"63" -0.560982573477644 0.00242968868232971 "8^th"
"64" -0.534845887432752 0.00225248599576556 "8^th"
"65" -0.50870920138786 0.00207911285820897 "8^th"
"66" -0.482572515342969 0.00191047953489722 "8^th"
