"x" "y" "position"
"1" 1.43063216534814 6.68114398908052e-06 "1^st"
"2" 1.44679305329515 1.74589409996461e-05 "1^st"
"3" 1.46295394124217 4.01534951835579e-05 "1^st"
"4" 1.47911482918919 8.1450541009748e-05 "1^st"
"5" 1.4952757171362 0.000146001617374374 "1^st"
"6" 1.51143660508322 0.000231611236628423 "1^st"
"7" 1.52759749303023 0.000325452925764406 "1^st"
"8" 1.54375838097725 0.000405161582327104 "1^st"
"9" 1.55991926892427 0.000446637154867098 "1^st"
"10" 1.57608015687128 0.000435479721042842 "1^st"
"11" 1.5922410448183 0.000374937432937403 "1^st"
"12" 1.60840193276532 0.000284505469122951 "1^st"
"13" 1.62456282071233 0.000189878718174081 "1^st"
"14" 1.64072370865935 0.000111235053783038 "1^st"
"15" 1.65688459660637 5.71450621912869e-05 "1^st"
"16" 1.67304548455338 2.63531876762065e-05 "1^st"
"17" 1.6892063725004 1.08204450172643e-05 "1^st"
"18" 1.70536726044741 3.95555386339847e-06 "1^st"
"19" 1.72152814839443 1.28570110862833e-06 "1^st"
"20" 1.73768903634145 3.70671627757487e-07 "1^st"
"21" 1.75384992428846 9.45439903517794e-08 "1^st"
"22" 1.77001081223548 2.16807400093302e-08 "1^st"
"23" 1.7861717001825 7.23460572969199e-09 "1^st"
"24" 1.80233258812951 1.83169279868585e-08 "1^st"
"25" 1.81849347607653 8.85362178055056e-08 "1^st"
"26" 1.83465436402355 3.87776171848583e-07 "1^st"
"27" 1.85081525197056 1.4866943441505e-06 "1^st"
"28" 1.86697613991758 4.99625855706987e-06 "1^st"
"29" 1.88313702786459 1.47603567912965e-05 "1^st"
"30" 1.89929791581161 3.84581130496257e-05 "1^st"
"31" 1.91545880375863 8.86848122569449e-05 "1^st"
"32" 1.93161969170564 0.000181680420962925 "1^st"
"33" 1.94778057965266 0.000331968871409278 "1^st"
"34" 1.96394146759968 0.000543404079582481 "1^st"
"35" 1.98010235554669 0.000800930383511468 "1^st"
"36" 1.99626324349371 0.00106948790455124 "1^st"
"37" 2.01242413144073 0.00130331117615176 "1^st"
"38" 2.02858501938774 0.00146154735993641 "1^st"
"39" 2.04474590733476 0.00152186746893251 "1^st"
"40" 2.06090679528177 0.00148538701914038 "1^st"
"41" 2.07706768322879 0.00139151932956327 "1^st"
"42" 2.09322857117581 0.00130070543896572 "1^st"
"43" 2.10938945912282 0.00127935870857957 "1^st"
"44" 2.12555034706984 0.00136820147663495 "1^st"
"45" 2.14171123501686 0.00155282972187222 "1^st"
"46" 2.15787212296387 0.00176252244586744 "1^st"
"47" 2.17403301091089 0.00190804331541761 "1^st"
"48" 2.19019389885791 0.00193945207668926 "1^st"
"49" 2.20635478680492 0.0018856824255677 "1^st"
"50" 2.22251567475194 0.00184714616833057 "1^st"
"51" 2.23867656269895 0.00194434778501555 "1^st"
"52" 2.25483745064597 0.00225442500075205 "1^st"
"53" 2.27099833859299 0.00277297960440682 "1^st"
"54" 2.28715922654 0.00341986660926153 "1^st"
"55" 2.30332011448702 0.00408061467912902 "1^st"
"56" 2.31948100243404 0.00465750572719796 "1^st"
"57" 2.33564189038105 0.00510410801387428 "1^st"
"58" 2.35180277832807 0.00543103012976025 "1^st"
"59" 2.36796366627509 0.00568907081973129 "1^st"
"60" 2.3841245542221 0.00594806100516713 "1^st"
"61" 2.40028544216912 0.00628834436700213 "1^st"
"62" 2.41644633011613 0.0068071413193013 "1^st"
"63" 2.43260721806315 0.00762363123690718 "1^st"
"64" 2.44876810601017 0.00887647976344818 "1^st"
"65" 2.46492899395718 0.0106253720125265 "1^st"
"66" 2.4810898819042 0.012812905034381 "1^st"
"67" 2.49725076985122 0.015260630630184 "1^st"
"68" 2.51341165779823 0.0177209141785106 "1^st"
"69" 2.52957254574525 0.0199820441846717 "1^st"
"70" 2.54573343369227 0.0219593605387958 "1^st"
"71" 2.56189432163928 0.0237103915961368 "1^st"
"72" 2.5780552095863 0.0253677992900767 "1^st"
"73" 2.59421609753331 0.0270489326366919 "1^st"
"74" 2.61037698548033 0.028809960531593 "1^st"
"75" 2.62653787342735 0.0306605853554045 "1^st"
"76" 2.64269876137436 0.0326040411741525 "1^st"
"77" 2.65885964932138 0.0346673548463622 "1^st"
"78" 2.6750205372684 0.0369212683192411 "1^st"
"79" 2.69118142521541 0.0395042349324932 "1^st"
"80" 2.70734231316243 0.0426406489666523 "1^st"
"81" 2.72350320110945 0.0466145893261524 "1^st"
"82" 2.73966408905646 0.0516725109866659 "1^st"
"83" 2.75582497700348 0.0578860603760889 "1^st"
"84" 2.77198586495049 0.0650633161502953 "1^st"
"85" 2.78814675289751 0.0727926472880415 "1^st"
"86" 2.80430764084453 0.08062104760069 "1^st"
"87" 2.82046852879154 0.0882690195870965 "1^st"
"88" 2.83662941673856 0.0957626966676588 "1^st"
"89" 2.85279030468558 0.103439367479792 "1^st"
"90" 2.86895119263259 0.111755625120938 "1^st"
"91" 2.88511208057961 0.121119703442952 "1^st"
"92" 2.90127296852663 0.131781249969254 "1^st"
"93" 2.91743385647364 0.143807363244394 "1^st"
"94" 2.93359474442066 0.157137612515458 "1^st"
"95" 2.94975563236767 0.171670474009647 "1^st"
"96" 2.96591652031469 0.187330228459425 "1^st"
"97" 2.98207740826171 0.204086932392499 "1^st"
"98" 2.99823829620872 0.221930070726839 "1^st"
"99" 3.01439918415574 0.240819327417415 "1^st"
