"x" "y" "position"
"1" 3.38709803426197 0.000524372609801352 "7^th"
"2" 3.39782376803103 0.000585882775645765 "7^th"
"3" 3.40854950180009 0.000657437959889003 "7^th"
"4" 3.41927523556914 0.000735279706355984 "7^th"
"5" 3.4300009693382 0.000819510260175584 "7^th"
"6" 3.44072670310726 0.000915773547530925 "7^th"
"7" 3.45145243687632 0.00102145509297607 "7^th"
"8" 3.46217817064538 0.0011356034988136 "7^th"
"9" 3.47290390441443 0.00126389836913798 "7^th"
"10" 3.48362963818349 0.00140591211493318 "7^th"
"11" 3.49435537195255 0.00155900667216223 "7^th"
"12" 3.50508110572161 0.00172839419773197 "7^th"
"13" 3.51580683949067 0.00191728517551861 "7^th"
"14" 3.52653257325973 0.00212049676700931 "7^th"
"15" 3.53725830702878 0.00234204605751285 "7^th"
"16" 3.54798404079784 0.00259072786381255 "7^th"
"17" 3.5587097745669 0.00285768533682006 "7^th"
"18" 3.56943550833596 0.00314474229985976 "7^th"
"19" 3.58016124210502 0.0034688046213247 "7^th"
"20" 3.59088697587407 0.0038158958283772 "7^th"
"21" 3.60161270964313 0.00418638836247403 "7^th"
"22" 3.61233844341219 0.00460232066720215 "7^th"
"23" 3.62306417718125 0.00504895605287113 "7^th"
"24" 3.63378991095031 0.0055247030522237 "7^th"
"25" 3.64451564471936 0.00605102069058236 "7^th"
"26" 3.65524137848842 0.00661983134207817 "7^th"
"27" 3.66596711225748 0.00722437970518126 "7^th"
"28" 3.67669284602654 0.00788407353425254 "7^th"
"29" 3.6874185797956 0.0086010113425335 "7^th"
"30" 3.69814431356465 0.00936123551678374 "7^th"
"31" 3.70887004733371 0.0101802492591657 "7^th"
"32" 3.71959578110277 0.0110745538868208 "7^th"
"33" 3.73032151487183 0.0120205770798469 "7^th"
"34" 3.74104724864089 0.0130276883622674 "7^th"
"35" 3.75177298240994 0.0141316847716449 "7^th"
"36" 3.762498716179 0.0152966200710361 "7^th"
"37" 3.77322444994806 0.0165231687993131 "7^th"
"38" 3.78395018371712 0.0178718544643781 "7^th"
"39" 3.79467591748618 0.0192913325632783 "7^th"
"40" 3.80540165125524 0.0207823215553277 "7^th"
"41" 3.81612738502429 0.0224011635257721 "7^th"
"42" 3.82685311879335 0.0241126199658138 "7^th"
"43" 3.83757885256241 0.0259058417772834 "7^th"
"44" 3.84830458633147 0.0278300892905178 "7^th"
"45" 3.85903032010053 0.0298717942115268 "7^th"
"46" 3.86975605386958 0.032005553922059 "7^th"
"47" 3.88048178763864 0.0342704778864421 "7^th"
"48" 3.8912075214077 0.0366803053019751 "7^th"
"49" 3.90193325517676 0.0391921153269477 "7^th"
"50" 3.91265898894582 0.0418318079215371 "7^th"
"51" 3.92338472271487 0.0446457592274642 "7^th"
"52" 3.93411045648393 0.0475707966101492 "7^th"
"53" 3.94483619025299 0.0506167839568881 "7^th"
"54" 3.95556192402205 0.0538673009881348 "7^th"
"55" 3.96628765779111 0.0572366692006881 "7^th"
"56" 3.97701339156016 0.0607253744187944 "7^th"
"57" 3.98773912532922 0.0644305020719758 "7^th"
"58" 3.99846485909828 0.0682693618761581 "7^th"
"59" 4.00919059286734 0.0722332171064401 "7^th"
"60" 4.0199163266364 0.0764019541673039 "7^th"
"61" 4.03064206040545 0.0807276100443575 "7^th"
"62" 4.04136779417451 0.0851814283595232 "7^th"
"63" 4.05209352794357 0.0898238298902505 "7^th"
"64" 4.06281926171263 0.0946438778283349 "7^th"
"65" 4.07354499548169 0.0995922613343463 "7^th"
"66" 4.08427072925075 0.104708720935415 "7^th"
"67" 4.0949964630198 0.11001937768716 "7^th"
"68" 4.10572219678886 0.115455123392375 "7^th"
"69" 4.11644793055792 0.121035098099185 "7^th"
"70" 4.12717366432698 0.126819839174646 "7^th"
"71" 4.13789939809604 0.132722691787325 "7^th"
"72" 4.14862513186509 0.138743750237148 "7^th"
"73" 4.15935086563415 0.144972381974894 "7^th"
"74" 4.17007659940321 0.15130825631525 "7^th"
"75" 4.18080233317227 0.157750395373848 "7^th"
"76" 4.19152806694133 0.164363824355826 "7^th"
"77" 4.20225380071038 0.171084604351157 "7^th"
"78" 4.21297953447944 0.177896536784305 "7^th"
