"x" "y" "position"
"1" -1.41306187318924 0.0001115912428665 "10^th"
"2" -1.38992723490801 0.000182149945543987 "10^th"
"3" -1.36679259662678 0.000288374820942458 "10^th"
"4" -1.34365795834554 0.000443051754349672 "10^th"
"5" -1.32052332006431 0.000660947951339857 "10^th"
"6" -1.29738868178308 0.000957948929724331 "10^th"
"7" -1.27425404350185 0.00134963659305711 "10^th"
"8" -1.25111940522062 0.00184930179080865 "10^th"
"9" -1.22798476693939 0.00246547871922894 "10^th"
"10" -1.20485012865816 0.0031992038046121 "10^th"
"11" -1.18171549037692 0.00404844117622948 "10^th"
"12" -1.15858085209569 0.00497711164564408 "10^th"
"13" -1.13544621381446 0.00594470447303704 "10^th"
"14" -1.11231157553323 0.00690119065842989 "10^th"
"15" -1.089176937252 0.00778953487347422 "10^th"
"16" -1.06604229897077 0.00855093150087311 "10^th"
"17" -1.04290766068954 0.00913086187758969 "10^th"
"18" -1.0197730224083 0.00948517706765172 "10^th"
"19" -0.996638384127074 0.00958534988472684 "10^th"
"20" -0.973503745845842 0.00942210617957892 "10^th"
"21" -0.950369107564611 0.00900683651570484 "10^th"
"22" -0.927234469283379 0.00836793515569769 "10^th"
"23" -0.904099831002148 0.00754800067738197 "10^th"
"24" -0.880965192720916 0.00662509059176485 "10^th"
"25" -0.857830554439685 0.00565848952041095 "10^th"
"26" -0.834695916158454 0.00470231245706257 "10^th"
"27" -0.811561277877222 0.00380129873265509 "10^th"
"28" -0.788426639595991 0.00298833047630516 "10^th"
"29" -0.765292001314759 0.00228367663744007 "10^th"
"30" -0.742157363033528 0.00169573689364196 "10^th"
"31" -0.719022724752296 0.00122290532015561 "10^th"
"32" -0.695888086471065 0.000856096815463369 "10^th"
"33" -0.672753448189834 0.000581478664792051 "10^th"
"34" -0.649618809908602 0.000385488631809253 "10^th"
"35" -0.626484171627371 0.000250670748918083 "10^th"
"36" -0.603349533346139 0.000158540561418136 "10^th"
"37" -0.580214895064908 9.74584913475458e-05 "10^th"
"38" -0.557080256783677 5.81881644484969e-05 "10^th"
