"x" "y" "position"
"1" 2.22299883098133 0.000481389885666676 "5^th"
"2" 2.23676324333675 0.00053808353127228 "5^th"
"3" 2.25052765569217 0.000603015390947379 "5^th"
"4" 2.26429206804759 0.000674498023470467 "5^th"
"5" 2.27805648040301 0.000751963453013661 "5^th"
"6" 2.29182089275843 0.000838760754941954 "5^th"
"7" 2.30558530511385 0.000935517134161417 "5^th"
"8" 2.31934971746927 0.0010401638238218 "5^th"
"9" 2.33311412982469 0.00115505118786523 "5^th"
"10" 2.34687854218011 0.0012845668959317 "5^th"
"11" 2.36064295453553 0.00142434681815045 "5^th"
"12" 2.37440736689095 0.00157493045899705 "5^th"
"13" 2.38817177924637 0.00174639589641909 "5^th"
"14" 2.40193619160179 0.00193103399954436 "5^th"
"15" 2.4157006039572 0.00212915587503738 "5^th"
"16" 2.42946501631262 0.00235102611181546 "5^th"
"17" 2.44322942866804 0.00259224363550383 "5^th"
"18" 2.45699384102346 0.00285053508114748 "5^th"
"19" 2.47075825337888 0.00313436526662988 "5^th"
"20" 2.4845226657343 0.00344608174790193 "5^th"
"21" 2.49828707808972 0.00377912442009146 "5^th"
"22" 2.51205149044514 0.00413874596903919 "5^th"
"23" 2.52581590280056 0.00453724327388579 "5^th"
"24" 2.53958031515598 0.00496201967861875 "5^th"
"25" 2.5533447275114 0.00541356520312996 "5^th"
"26" 2.56710913986682 0.00591737385917097 "5^th"
"27" 2.58087355222224 0.00645335346285917 "5^th"
"28" 2.59463796457766 0.00702186483241168 "5^th"
"29" 2.60840237693308 0.00764523900005102 "5^th"
"30" 2.6221667892885 0.00831438179407559 "5^th"
"31" 2.63593120164391 0.0090225213408158 "5^th"
"32" 2.64969561399933 0.00978664622462808 "5^th"
"33" 2.66346002635475 0.0106133043519281 "5^th"
"34" 2.67722443871017 0.011486075846182 "5^th"
"35" 2.69098885106559 0.0124140683804733 "5^th"
"36" 2.70475326342101 0.013424768265233 "5^th"
"37" 2.71851767577643 0.0144892595009287 "5^th"
"38" 2.73228208813185 0.0156082813622564 "5^th"
"39" 2.74604650048727 0.0168290130535425 "5^th"
"40" 2.75981091284269 0.0181140011693092 "5^th"
"41" 2.77357532519811 0.0194616673378936 "5^th"
"42" 2.78733973755353 0.0209106260339015 "5^th"
"43" 2.80110414990895 0.022446037984713 "5^th"
"44" 2.81486856226437 0.0240524923437124 "5^th"
"45" 2.82863297461979 0.0257568929900185 "5^th"
"46" 2.84239738697521 0.027573120134449 "5^th"
"47" 2.85616179933062 0.0294687409777536 "5^th"
"48" 2.86992621168604 0.031455747614471 "5^th"
"49" 2.88369062404146 0.0335828209407987 "5^th"
"50" 2.89745503639688 0.0357973561525679 "5^th"
"51" 2.9112194487523 0.038100085002486 "5^th"
"52" 2.92498386110772 0.0405599850837301 "5^th"
"53" 2.93874827346314 0.0431215690789873 "5^th"
"54" 2.95251268581856 0.0457787251846119 "5^th"
"55" 2.96627709817398 0.0485838705654715 "5^th"
"56" 2.9800415105294 0.0515179488268231 "5^th"
"57" 2.99380592288482 0.0545540091250673 "5^th"
"58" 3.00757033524024 0.0577250625793465 "5^th"
"59" 3.02133474759566 0.0610532576553924 "5^th"
"60" 3.03509915995108 0.0644885344081218 "5^th"
"61" 3.0488635723065 0.0680422586297953 "5^th"
"62" 3.06262798466192 0.0717812186832706 "5^th"
"63" 3.07639239701733 0.0756307119159672 "5^th"
"64" 3.09015680937275 0.0795909603960661 "5^th"
"65" 3.10392122172817 0.0837393199166125 "5^th"
"66" 3.11768563408359 0.0880116153001439 "5^th"
"67" 3.13145004643901 0.0923958727124002 "5^th"
"68" 3.14521445879443 0.0969457921436748 "5^th"
"69" 3.15897887114985 0.101642056820431 "5^th"
"70" 3.17274328350527 0.106449203992009 "5^th"
"71" 3.18650769586069 0.111396906758215 "5^th"
"72" 3.20027210821611 0.116510037339131 "5^th"
"73" 3.21403652057153 0.12173046864092 "5^th"
"74" 3.22780093292695 0.127064742256583 "5^th"
"75" 3.24156534528237 0.132578718513581 "5^th"
"76" 3.25532975763779 0.138193768784528 "5^th"
"77" 3.26909416999321 0.143909150753235 "5^th"
"78" 3.28285858234863 0.149785058326962 "5^th"
"79" 3.29662299470404 0.155766699997486 "5^th"
"80" 3.31038740705946 0.161839402631044 "5^th"
"81" 3.32415181941488 0.168039236132431 "5^th"
"82" 3.3379162317703 0.174350087142534 "5^th"
"83" 3.35168064412572 0.180740092761816 "5^th"
"84" 3.36544505648114 0.187224969576939 "5^th"
"85" 3.37920946883656 0.193818641570697 "5^th"
"86" 3.39297388119198 0.200477097366573 "5^th"
"87" 3.4067382935474 0.207200792634024 "5^th"
"88" 3.42050270590282 0.214022594303356 "5^th"
"89" 3.43426711825824 0.220892624495975 "5^th"
"90" 3.44803153061366 0.227809211462993 "5^th"
"91" 3.46179594296908 0.234790314133495 "5^th"
"92" 3.4755603553245 0.241808179026606 "5^th"
"93" 3.48932476767992 0.248854059019752 "5^th"
"94" 3.50308918003534 0.255931866109354 "5^th"
"95" 3.51685359239075 0.263028437459562 "5^th"
"96" 3.53061800474617 0.270133240577476 "5^th"
"97" 3.54438241710159 0.277243407023761 "5^th"
"98" 3.55814682945701 0.284345906817728 "5^th"
"99" 3.57191124181243 0.29143616938513 "5^th"
"100" 3.58567565416785 0.298512254036717 "5^th"
"101" 3.59944006652327 0.305546182041964 "5^th"
"102" 3.61320447887869 0.312547313421114 "5^th"
"103" 3.62696889123411 0.319513752031585 "5^th"
"104" 3.64073330358953 0.326413561781249 "5^th"
"105" 3.65449771594495 0.333251873635863 "5^th"
"106" 3.66826212830037 0.340035570532548 "5^th"
"107" 3.68202654065579 0.346736739418021 "5^th"
"108" 3.69579095301121 0.353341426878315 "5^th"
