"x" "y" "position"
"1" 2.27904908533897 1.4707125148077e-05 "2^nd"
"2" 2.2924541608192 2.28470964873664e-05 "2^nd"
"3" 2.30585923629942 3.47938761281473e-05 "2^nd"
"4" 2.31926431177964 5.20106272784772e-05 "2^nd"
"5" 2.33266938725987 7.75205674675126e-05 "2^nd"
"6" 2.34607446274009 0.000113192075461755 "2^nd"
"7" 2.35947953822031 0.000161998468021029 "2^nd"
"8" 2.37288461370054 0.000227371909221671 "2^nd"
"9" 2.38628968918076 0.000313141731557679 "2^nd"
"10" 2.39969476466098 0.000423428922759885 "2^nd"
"11" 2.4130998401412 0.000562497221005 "2^nd"
"12" 2.42650491562143 0.000734565906292304 "2^nd"
"13" 2.43990999110165 0.000943594447620756 "2^nd"
"14" 2.45331506658187 0.00119305462401747 "2^nd"
"15" 2.4667201420621 0.00149092482446135 "2^nd"
"16" 2.48012521754232 0.00183437867398757 "2^nd"
"17" 2.49353029302254 0.00222357408615649 "2^nd"
"18" 2.50693536850277 0.00265828243844418 "2^nd"
"19" 2.52034044398299 0.00313787128003006 "2^nd"
"20" 2.53374551946321 0.00366179181047786 "2^nd"
"21" 2.54715059494344 0.00423019897359511 "2^nd"
"22" 2.56055567042366 0.00484467343542963 "2^nd"
"23" 2.57396074590388 0.00550900474598644 "2^nd"
"24" 2.5873658213841 0.00622998703305482 "2^nd"
"25" 2.60077089686433 0.00702721151852429 "2^nd"
"26" 2.61417597234455 0.00791419346607521 "2^nd"
"27" 2.62758104782477 0.00891199068790836 "2^nd"
"28" 2.640986123305 0.0100483715615915 "2^nd"
"29" 2.65439119878522 0.0113563990434954 "2^nd"
"30" 2.66779627426544 0.0128743352438815 "2^nd"
"31" 2.68120134974567 0.0146454656220295 "2^nd"
"32" 2.69460642522589 0.0167178596112168 "2^nd"
"33" 2.70801150070611 0.0191440700602075 "2^nd"
"34" 2.72141657618634 0.0219807560623611 "2^nd"
"35" 2.73482165166656 0.0253378154481293 "2^nd"
"36" 2.74822672714678 0.0292629097240356 "2^nd"
"37" 2.76163180262701 0.0338051537699321 "2^nd"
"38" 2.77503687810723 0.0390286479905734 "2^nd"
"39" 2.78844195358745 0.044994585920904 "2^nd"
"40" 2.80184702906767 0.0517589624939869 "2^nd"
"41" 2.8152521045479 0.0593702011105948 "2^nd"
"42" 2.82865718002812 0.0678668864524429 "2^nd"
"43" 2.84206225550834 0.0772758090705599 "2^nd"
"44" 2.85546733098857 0.0876105326467263 "2^nd"
"45" 2.86887240646879 0.0989409841314876 "2^nd"
"46" 2.88227748194901 0.111217079387091 "2^nd"
"47" 2.89568255742924 0.124365551827 "2^nd"
"48" 2.90908763290946 0.138347149794059 "2^nd"
"49" 2.92249270838968 0.15311739585624 "2^nd"
"50" 2.93589778386991 0.168629506372202 "2^nd"
"51" 2.94930285935013 0.184836937730995 "2^nd"
"52" 2.96270793483035 0.201695286279279 "2^nd"
"53" 2.97611301031057 0.219163327946443 "2^nd"
"54" 2.9895180857908 0.237203057498558 "2^nd"
"55" 3.00292316127102 0.255810721546534 "2^nd"
"56" 3.01632823675124 0.274938320411868 "2^nd"
"57" 3.02973331223147 0.294512881628371 "2^nd"
"58" 3.04313838771169 0.314484077926736 "2^nd"
"59" 3.05654346319191 0.334790267416654 "2^nd"
"60" 3.06994853867214 0.355356211010003 "2^nd"
"61" 3.08335361415236 0.376091631316081 "2^nd"
"62" 3.09675868963258 0.396890745588402 "2^nd"
"63" 3.11016376511281 0.417632837228862 "2^nd"
"64" 3.12356884059303 0.438183863764605 "2^nd"
"65" 3.13697391607325 0.458371692770086 "2^nd"
"66" 3.15037899155348 0.4780040081139 "2^nd"
"67" 3.1637840670337 0.496951587007386 "2^nd"
"68" 3.17718914251392 0.515065832643295 "2^nd"
"69" 3.19059421799414 0.532207850169121 "2^nd"
"70" 3.20399929347437 0.548252898123716 "2^nd"
"71" 3.21740436895459 0.563094466902917 "2^nd"
"72" 3.23080944443481 0.576647841431147 "2^nd"
"73" 3.24421451991504 0.588853015240841 "2^nd"
