"x" "y" "position"
"1" -1.77496614236086 0.000261559164052709 "9^th"
"2" -1.75073649543664 0.000344488057852391 "9^th"
"3" -1.72650684851242 0.000448969745509148 "9^th"
"4" -1.7022772015882 0.000579202657394648 "9^th"
"5" -1.67804755466398 0.000741252069992724 "9^th"
"6" -1.65381790773976 0.000946747225929966 "9^th"
"7" -1.62958826081554 0.0011966405135393 "9^th"
"8" -1.60535861389132 0.00149715116880786 "9^th"
"9" -1.5811289669671 0.00185462673149137 "9^th"
"10" -1.55689932004288 0.00227539728752953 "9^th"
"11" -1.53266967311866 0.0027656109595704 "9^th"
"12" -1.50844002619444 0.0033342041675537 "9^th"
"13" -1.48421037927023 0.00399739321945595 "9^th"
"14" -1.45998073234601 0.00474602540259886 "9^th"
"15" -1.43575108542179 0.00558157615376339 "9^th"
"16" -1.41152143849757 0.00650370943140551 "9^th"
"17" -1.38729179157335 0.00751005594723737 "9^th"
"18" -1.36306214464913 0.00859601436956959 "9^th"
"19" -1.33883249772491 0.00975695636429816 "9^th"
"20" -1.31460285080069 0.0109861110395042 "9^th"
"21" -1.29037320387647 0.0122572518264731 "9^th"
"22" -1.26614355695225 0.0135533094568991 "9^th"
"23" -1.24191391002803 0.0148551188870204 "9^th"
"24" -1.21768426310381 0.0161417435503475 "9^th"
"25" -1.19345461617959 0.0173908519911306 "9^th"
"26" -1.16922496925537 0.0185752867272322 "9^th"
"27" -1.14499532233115 0.0196538562950483 "9^th"
"28" -1.12076567540693 0.0206140569476936 "9^th"
"29" -1.09653602848272 0.0214354061592079 "9^th"
"30" -1.0723063815585 0.022099794596645 "9^th"
"31" -1.04807673463428 0.0225919748524779 "9^th"
"32" -1.02384708771006 0.0228999998648017 "9^th"
"33" -0.999617440785838 0.0230069990003482 "9^th"
"34" -0.975387793861619 0.0228876654574821 "9^th"
"35" -0.9511581469374 0.0225762286663042 "9^th"
"36" -0.92692850001318 0.0220808179383828 "9^th"
"37" -0.902698853088961 0.021413261459185 "9^th"
"38" -0.878469206164742 0.0205887182453378 "9^th"
"39" -0.854239559240522 0.0196252539303 "9^th"
"40" -0.830009912316303 0.0185392957144723 "9^th"
"41" -0.805780265392083 0.0173507859104763 "9^th"
"42" -0.781550618467864 0.0161015094504226 "9^th"
"43" -0.757320971543645 0.0148147203736845 "9^th"
"44" -0.733091324619425 0.0135127576334496 "9^th"
"45" -0.708861677695206 0.0122166051693361 "9^th"
"46" -0.684632030770987 0.0109455015156406 "9^th"
"47" -0.660402383846767 0.00971945895874882 "9^th"
"48" -0.636172736922548 0.00856279189271655 "9^th"
"49" -0.611943089998329 0.00747856142762264 "9^th"
"50" -0.587713443074109 0.00647385418729431 "9^th"
"51" -0.56348379614989 0.00555334522935555 "9^th"
"52" -0.539254149225671 0.00471946353969195 "9^th"
"53" -0.515024502301451 0.00397258437558307 "9^th"
"54" -0.490794855377232 0.00331523736134941 "9^th"
"55" -0.466565208453013 0.00275109370515411 "9^th"
"56" -0.442335561528793 0.00226211121627686 "9^th"
"57" -0.418105914604574 0.00184254574265934 "9^th"
"58" -0.393876267680355 0.00148626667493729 "9^th"
"59" -0.369646620756135 0.00118694470740695 "9^th"
"60" -0.345416973831916 0.00093822134368657 "9^th"
"61" -0.321187326907697 0.00073573300423302 "9^th"
"62" -0.296957679983477 0.000575446151994179 "9^th"
"63" -0.272728033059258 0.000445616603089676 "9^th"
"64" -0.248498386135038 0.000341548794832419 "9^th"
"65" -0.224268739210819 0.000259030617774739 "9^th"
"66" -0.2000390922866 0.000194329721960449 "9^th"
"67" -0.17580944536238 0.000144181967203499 "9^th"
"68" -0.151579798438161 0.000106235496061528 "9^th"
"69" -0.127350151513942 7.83662570359452e-05 "9^th"
"70" -0.103120504589722 5.71697417774469e-05 "9^th"
"71" -0.078890857665503 4.12342408725742e-05 "9^th"
"72" -0.0546612107412836 2.93966498919759e-05 "9^th"
"73" -0.0304315638170642 2.0710679253629e-05 "9^th"
"74" -0.00620191689284511 1.44168338949738e-05 "9^th"
"75" 0.0180277300313743 9.98102041719632e-06 "9^th"
"76" 0.0422573769555936 6.94855493465074e-06 "9^th"
"77" 0.066487023879813 4.77675731148286e-06 "9^th"
"78" 0.0907166708040323 3.24208312259644e-06 "9^th"
"79" 0.114946317728252 2.17228269774979e-06 "9^th"
"80" 0.139175964652471 1.4367187530194e-06 "9^th"
"81" 0.16340561157669 9.37914148366115e-07 "9^th"
"82" 0.18763525850091 6.10168192169247e-07 "9^th"
"83" 0.211864905425129 4.01159092275971e-07 "9^th"
"84" 0.236094552349349 2.59935380091313e-07 "9^th"
"85" 0.260324199273568 1.66012133578091e-07 "9^th"
"86" 0.284553846197787 1.04516638491945e-07 "9^th"
"87" 0.308783493122006 6.4870604584376e-08 "9^th"
"88" 0.333013140046226 3.96983556830239e-08 "9^th"
"89" 0.357242786970445 2.42721541978932e-08 "9^th"
"90" 0.381472433894665 1.5080336816205e-08 "9^th"
"91" 0.405702080818884 9.21222520965122e-09 "9^th"
"92" 0.429931727743103 5.53595171119871e-09 "9^th"
"93" 0.454161374667323 3.27403638664686e-09 "9^th"
"94" 0.478391021591542 1.90633825983105e-09 "9^th"
"95" 0.502620668515761 1.09315366232301e-09 "9^th"
"96" 0.526850315439981 6.28300473069513e-10 "9^th"
"97" 0.5510799623642 3.69141376766897e-10 "9^th"
"98" 0.575309609288419 2.12632984177027e-10 "9^th"
"99" 0.599539256212639 1.20217431397908e-10 "9^th"
"100" 0.623768903136858 6.67711285774626e-11 "9^th"
"101" 0.647998550061077 3.64590609504521e-11 "9^th"
"102" 0.672228196985297 1.95827310895268e-11 "9^th"
"103" 0.696457843909516 1.05838625046058e-11 "9^th"
"104" 0.720687490833735 5.88407167968149e-12 "9^th"
"105" 0.744917137757955 3.19642001974698e-12 "9^th"
"106" 0.769146784682174 1.70001826226144e-12 "9^th"
