"x" "y" "position"
"1" -1.77602149487255 3.66807326783107e-06 "5^th"
"2" -1.75145835341289 4.82045224144639e-06 "5^th"
"3" -1.72689521195322 6.33626471159398e-06 "5^th"
"4" -1.70233207049355 8.25247938168803e-06 "5^th"
"5" -1.67776892903389 1.06328664557938e-05 "5^th"
"6" -1.65320578757422 1.35564666996546e-05 "5^th"
"7" -1.62864264611456 1.71078675866739e-05 "5^th"
"8" -1.60407950465489 2.13760539073121e-05 "5^th"
"9" -1.57951636319523 2.64529852792244e-05 "5^th"
"10" -1.55495322173556 3.25923541965623e-05 "5^th"
"11" -1.53039008027589 3.98026715809666e-05 "5^th"
"12" -1.50582693881623 4.8122549293995e-05 "5^th"
"13" -1.48126379735656 5.76150860205021e-05 "5^th"
"14" -1.4567006558969 6.83260396093658e-05 "5^th"
"15" -1.43213751443723 8.02800343985483e-05 "5^th"
"16" -1.40757437297757 9.34767921111672e-05 "5^th"
"17" -1.3830112315179 0.000108044365157356 "5^th"
"18" -1.35844809005824 0.000123768357100471 "5^th"
"19" -1.33388494859857 0.000140449174566079 "5^th"
"20" -1.3093218071389 0.000157914226987486 "5^th"
"21" -1.28475866567924 0.000175953875224137 "5^th"
"22" -1.26019552421957 0.000194323402936108 "5^th"
"23" -1.23563238275991 0.000212745883758037 "5^th"
"24" -1.21106924130024 0.000230822184771376 "5^th"
"25" -1.18650609984058 0.000248129562368679 "5^th"
"26" -1.16194295838091 0.000264346644828771 "5^th"
"27" -1.13737981692124 0.000279138595139344 "5^th"
"28" -1.11281667546158 0.000292186526281599 "5^th"
"29" -1.08825353400191 0.000303196119046398 "5^th"
"30" -1.06369039254225 0.000311906005908118 "5^th"
"31" -1.03912725108258 0.000317777303268134 "5^th"
"32" -1.01456410962292 0.000320714524686944 "5^th"
"33" -0.990000968163251 0.000320865434115365 "5^th"
"34" -0.965437826703585 0.00031823591610127 "5^th"
"35" -0.94087468524392 0.000312892531598056 "5^th"
"36" -0.916311543784254 0.000304960234226954 "5^th"
"37" -0.891748402324589 0.000294618884516964 "5^th"
"38" -0.867185260864923 0.000281912351483741 "5^th"
"39" -0.842622119405257 0.000267255928352358 "5^th"
"40" -0.818058977945592 0.000251174546153008 "5^th"
"41" -0.793495836485926 0.000234004926353265 "5^th"
"42" -0.76893269502626 0.000216086236995986 "5^th"
"43" -0.744369553566595 0.000197751940535506 "5^th"
"44" -0.719806412106929 0.000179322114655615 "5^th"
"45" -0.695243270647264 0.000161146759359024 "5^th"
"46" -0.670680129187598 0.000143581772779103 "5^th"
"47" -0.646116987727932 0.000126805857101854 "5^th"
"48" -0.621553846268267 0.000110984357647126 "5^th"
"49" -0.596990704808601 9.62448372442099e-05 "5^th"
"50" -0.572427563348936 8.26780458405041e-05 "5^th"
"51" -0.54786442188927 7.03395473976677e-05 "5^th"
"52" -0.523301280429604 5.93484049592217e-05 "5^th"
"53" -0.498738138969939 4.97308734099813e-05 "5^th"
"54" -0.474174997510273 4.12876011782461e-05 "5^th"
"55" -0.449611856050607 3.39525571149728e-05 "5^th"
"56" -0.425048714590942 2.76481437547559e-05 "5^th"
"57" -0.400485573131276 2.22885925377262e-05 "5^th"
"58" -0.375922431671611 1.77831315532515e-05 "5^th"
"59" -0.351359290211945 1.40809711317882e-05 "5^th"
"60" -0.326796148752279 1.11044170186567e-05 "5^th"
"61" -0.302233007292614 8.67002446831693e-06 "5^th"
"62" -0.277669865832948 6.69990321128806e-06 "5^th"
"63" -0.253106724373283 5.12283868674173e-06 "5^th"
"64" -0.228543582913617 3.87459578009598e-06 "5^th"
"65" -0.203980441453951 2.89804658301939e-06 "5^th"
"66" -0.179417299994286 2.15198544694732e-06 "5^th"
"67" -0.15485415853462 1.59842589019906e-06 "5^th"
"68" -0.130291017074954 1.17420210534996e-06 "5^th"
"69" -0.105727875615289 8.52824290319416e-07 "5^th"
"70" -0.0811647341556232 6.12248377821212e-07 "5^th"
"71" -0.0566015926959575 4.34357276839414e-07 "5^th"
"72" -0.0320384512362919 3.04461106113374e-07 "5^th"
"73" -0.00747530977662625 2.11819391354432e-07 "5^th"
"74" 0.0170878316830394 1.48318749633574e-07 "5^th"
"75" 0.0416509731427051 1.02561982930482e-07 "5^th"
"76" 0.0662141146023707 7.00250496625435e-08 "5^th"
"77" 0.0907772560620361 4.71988081762643e-08 "5^th"
"78" 0.115340397521702 3.1402753858668e-08 "5^th"
"79" 0.139903538981367 2.0621688909652e-08 "5^th"
"80" 0.164466680441033 1.34256627576255e-08 "5^th"
"81" 0.189029821900699 8.87117543840221e-09 "5^th"
"82" 0.213592963360364 5.77760143393558e-09 "5^th"
"83" 0.23815610482003 3.70899302039517e-09 "5^th"
