"x" "y" "position"
"1" 4.69187727268335 0.00343479734492555 "8^th"
"2" 4.69967611391631 0.00362709794107923 "8^th"
"3" 4.70747495514927 0.00383323650916211 "8^th"
"4" 4.71527379638223 0.00404360758622099 "8^th"
"5" 4.72307263761519 0.00427182558387816 "8^th"
"6" 4.73087147884815 0.0045030792663772 "8^th"
"7" 4.73867032008111 0.0047538702624724 "8^th"
"8" 4.74646916131407 0.00500957047705175 "8^th"
"9" 4.75426800254703 0.00528286422916258 "8^th"
"10" 4.76206684377999 0.00556506249600737 "8^th"
"11" 4.76986568501295 0.0058624906604204 "8^th"
"12" 4.77766452624591 0.0061733509556968 "8^th"
"13" 4.78546336747886 0.00649662259291987 "8^th"
"14" 4.79326220871182 0.00683842096974427 "8^th"
"15" 4.80106104994478 0.00718932203204579 "8^th"
"16" 4.80885989117774 0.00756444537300433 "8^th"
"17" 4.8166587324107 0.00794483767339038 "8^th"
"18" 4.82445757364366 0.00835578149068026 "8^th"
"19" 4.83225641487662 0.00877171122496662 "8^th"
"20" 4.84005525610958 0.00921696630899227 "8^th"
"21" 4.84785409734254 0.00967194200674637 "8^th"
"22" 4.8556529385755 0.0101527099217936 "8^th"
"23" 4.86345177980846 0.010649463340305 "8^th"
"24" 4.87125062104142 0.011167887130982 "8^th"
"25" 4.87904946227437 0.0117092429626869 "8^th"
"26" 4.88684830350733 0.0122675270836694 "8^th"
"27" 4.89464714474029 0.0128563955555499 "8^th"
"28" 4.90244598597325 0.0134568008359487 "8^th"
"29" 4.91024482720621 0.0140961689345867 "8^th"
"30" 4.91804366843917 0.0147423024303311 "8^th"
"31" 4.92584250967213 0.0154339280035044 "8^th"
"32" 4.93364135090509 0.01613433146348 "8^th"
"33" 4.94144019213805 0.0168751363901633 "8^th"
"34" 4.94923903337101 0.0176329318805546 "8^th"
"35" 4.95703787460397 0.0184253356965481 "8^th"
"36" 4.96483671583692 0.019243681413809 "8^th"
"37" 4.97263555706988 0.0200901223103531 "8^th"
"38" 4.98043439830284 0.0209721971145601 "8^th"
"39" 4.9882332395358 0.0218751217441277 "8^th"
"40" 4.99603208076876 0.0228241081095714 "8^th"
"41" 5.00383092200172 0.0237859604880949 "8^th"
"42" 5.01162976323468 0.0248050258740146 "8^th"
"43" 5.01942860446764 0.0258335435320329 "8^th"
"44" 5.0272274457006 0.0269205120451959 "8^th"
"45" 5.03502628693356 0.0280229556982582 "8^th"
"46" 5.04282512816652 0.029176043826429 "8^th"
"47" 5.05062396939948 0.030355464534429 "8^th"
"48" 5.05842281063244 0.0315769770572612 "8^th"
"49" 5.06622165186539 0.0328363365577954 "8^th"
"50" 5.07402049309835 0.0341285070545302 "8^th"
"51" 5.08181933433131 0.0354706526174423 "8^th"
"52" 5.08961817556427 0.0368356273582424 "8^th"
"53" 5.09741701679723 0.0382632653904444 "8^th"
"54" 5.10521585803019 0.0397030865467529 "8^th"
"55" 5.11301469926315 0.0412187550723994 "8^th"
"56" 5.12081354049611 0.042746246901895 "8^th"
"57" 5.12861238172907 0.0443413834792484 "8^th"
"58" 5.13641122296203 0.0459597384497609 "8^th"
"59" 5.14421006419499 0.0476350468089446 "8^th"
"60" 5.15200890542794 0.049346300252514 "8^th"
"61" 5.1598077466609 0.0511032273429808 "8^th"
"62" 5.16760658789386 0.0529091470559446 "8^th"
"63" 5.17540542912682 0.0547489443986294 "8^th"
"64" 5.18320427035978 0.0566510002180874 "8^th"
"65" 5.19100311159274 0.0585747048725983 "8^th"
"66" 5.1988019528257 0.0605740381870131 "8^th"
"67" 5.20660079405866 0.062586169451337 "8^th"
"68" 5.21439963529162 0.0646798471960969 "8^th"
"69" 5.22219847652458 0.0667901522135191 "8^th"
"70" 5.22999731775754 0.0689693725889666 "8^th"
"71" 5.23779615899049 0.0711781166620084 "8^th"
"72" 5.24559500022345 0.0734428712087231 "8^th"
"73" 5.25339384145641 0.0757498913912527 "8^th"
"74" 5.26119268268937 0.0780998653053726 "8^th"
"75" 5.26899152392233 0.0805045429512276 "8^th"
"76" 5.27679036515529 0.0829390984312713 "8^th"
"77" 5.28458920638825 0.0854403332578079 "8^th"
"78" 5.29238804762121 0.0879584938063531 "8^th"
"79" 5.30018688885417 0.090554679793225 "8^th"
"80" 5.30798573008713 0.0931631042567953 "8^th"
"81" 5.31578457132009 0.0958441190886198 "8^th"
"82" 5.32358341255305 0.0985447548534329 "8^th"
"83" 5.33138225378601 0.101304273980402 "8^th"
"84" 5.33918109501896 0.104094264950359 "8^th"
"85" 5.34697993625192 0.106929825126702 "8^th"
"86" 5.35477877748488 0.109805746237445 "8^th"
"87" 5.36257761871784 0.112714487259425 "8^th"
"88" 5.3703764599508 0.115672332378962 "8^th"
"89" 5.37817530118376 0.118650990631072 "8^th"
"90" 5.38597414241672 0.121686163999048 "8^th"
"91" 5.39377298364968 0.124731310922882 "8^th"
"92" 5.40157182488264 0.127838379570737 "8^th"
"93" 5.4093706661156 0.130954370356582 "8^th"
"94" 5.41716950734856 0.134119112596186 "8^th"
"95" 5.42496834858151 0.137299977531244 "8^th"
"96" 5.43276718981447 0.140517495428625 "8^th"
"97" 5.44056603104743 0.143756676125004 "8^th"
"98" 5.44836487228039 0.147021670043904 "8^th"
"99" 5.45616371351335 0.150312029497613 "8^th"
"100" 5.46396255474631 0.153618806021764 "8^th"
"101" 5.47176139597927 0.156952643372299 "8^th"
"102" 5.47956023721223 0.160295125944197 "8^th"
"103" 5.48735907844519 0.16366419603981 "8^th"
"104" 5.49515791967815 0.167037273975753 "8^th"
"105" 5.50295676091111 0.170431476194057 "8^th"
