"x" "y" "position"
"1" 1.70548214363287 1.38832809542815e-05 "3^rd"
"2" 1.72186016376865 2.92393475843617e-05 "3^rd"
"3" 1.73823818390443 5.76366573392092e-05 "3^rd"
"4" 1.75461620404021 0.000106483133437369 "3^rd"
"5" 1.77099422417599 0.00018459943958951 "3^rd"
"6" 1.78737224431177 0.000300584420451513 "3^rd"
"7" 1.80375026444755 0.000460706713476949 "3^rd"
"8" 1.82012828458333 0.000664557357802605 "3^rd"
"9" 1.83650630471911 0.000897948387398885 "3^rd"
"10" 1.85288432485489 0.00113935208814808 "3^rd"
"11" 1.86926234499067 0.00136122562727601 "3^rd"
"12" 1.88564036512646 0.00153573842215023 "3^rd"
"13" 1.90201838526223 0.00164094676030189 "3^rd"
"14" 1.91839640539802 0.00166532663983619 "3^rd"
"15" 1.9347744255338 0.00160935343518354 "3^rd"
"16" 1.95115244566958 0.00148408110553353 "3^rd"
"17" 1.96753046580536 0.00130772355385202 "3^rd"
"18" 1.98390848594114 0.00110162221588468 "3^rd"
"19" 2.00028650607692 0.000886701283403107 "3^rd"
"20" 2.0166645262127 0.000680919854228231 "3^rd"
"21" 2.03304254634848 0.000497743609752424 "3^rd"
"22" 2.04942056648426 0.000345486347377298 "3^rd"
"23" 2.06579858662004 0.000227436730438952 "3^rd"
"24" 2.08217660675582 0.000142762564744393 "3^rd"
"25" 2.0985546268916 8.87960812175145e-05 "3^rd"
"26" 2.11493264702738 6.19567316521717e-05 "3^rd"
"27" 2.13131066716316 5.98885925457272e-05 "3^rd"
"28" 2.14768868729894 8.52517646457837e-05 "3^rd"
"29" 2.16406670743472 0.000145173567682417 "3^rd"
"30" 2.1804447275705 0.000250370807081934 "3^rd"
"31" 2.19682274770628 0.000412501417204952 "3^rd"
"32" 2.21320076784206 0.000639896239601806 "3^rd"
"33" 2.22957878797784 0.000932608943576189 "3^rd"
"34" 2.24595680811362 0.00127850196782065 "3^rd"
"35" 2.2623348282494 0.00165234353192625 "3^rd"
"36" 2.27871284838518 0.00201922525032427 "3^rd"
"37" 2.29509086852096 0.00234205765961432 "3^rd"
"38" 2.31146888865674 0.00259104371602722 "3^rd"
"39" 2.32784690879252 0.00275178382064686 "3^rd"
"40" 2.3442249289283 0.00282881461419276 "3^rd"
"41" 2.36060294906408 0.00284308434620342 "3^rd"
"42" 2.37698096919986 0.00282442839177843 "3^rd"
"43" 2.39335898933564 0.00280296881441129 "3^rd"
"44" 2.40973700947142 0.0028014736405768 "3^rd"
"45" 2.4261150296072 0.00283036260042251 "3^rd"
"46" 2.44249304974298 0.00289405304942418 "3^rd"
"47" 2.45887106987876 0.00299615601799606 "3^rd"
"48" 2.47524909001454 0.00314317728207029 "3^rd"
"49" 2.49162711015032 0.00334510964520606 "3^rd"
"50" 2.5080051302861 0.00361311798007394 "3^rd"
"51" 2.52438315042188 0.00395621306652076 "3^rd"
"52" 2.54076117055766 0.00437945129327547 "3^rd"
"53" 2.55713919069344 0.00488532465338316 "3^rd"
"54" 2.57351721082922 0.00547788758878444 "3^rd"
"55" 2.589895230965 0.00616687194606808 "3^rd"
"56" 2.60627325110078 0.0069680630263983 "3^rd"
"57" 2.62265127123656 0.00789768335119215 "3^rd"
"58" 2.63902929137234 0.00896234419289469 "3^rd"
