"x" "y" "position"
"1" -1.93100684284997 0.0146204558163193 "7^th"
"2" -1.90588390444946 0.0185150648272719 "7^th"
"3" -1.88076096604894 0.0232561471354517 "7^th"
"4" -1.85563802764843 0.0291297500462664 "7^th"
"5" -1.83051508924792 0.0363670139099408 "7^th"
"6" -1.8053921508474 0.0450309008447791 "7^th"
"7" -1.78026921244689 0.0553145796199334 "7^th"
"8" -1.75514627404638 0.0674210290308781 "7^th"
"9" -1.73002333564586 0.0815614338169663 "7^th"
"10" -1.70490039724535 0.0981610871752453 "7^th"
"11" -1.67977745884484 0.117731608401019 "7^th"
"12" -1.65465452044432 0.140122734618744 "7^th"
"13" -1.62953158204381 0.16553132192774 "7^th"
"14" -1.6044086436433 0.194135380165535 "7^th"
"15" -1.57928570524278 0.226089375522599 "7^th"
"16" -1.55416276684227 0.261662100000341 "7^th"
"17" -1.52903982844176 0.301515524871792 "7^th"
"18" -1.50391689004124 0.34493390501175 "7^th"
"19" -1.47879395164073 0.391837202673224 "7^th"
"20" -1.45367101324022 0.442082560147659 "7^th"
"21" -1.4285480748397 0.495461302253963 "7^th"
"22" -1.40342513643919 0.551696094580715 "7^th"
"23" -1.37830219803868 0.61084798725114 "7^th"
"24" -1.35317925963816 0.671718567438721 "7^th"
"25" -1.32805632123765 0.733722643634594 "7^th"
"26" -1.30293338283714 0.796218213711287 "7^th"
"27" -1.27781044443662 0.858510305201891 "7^th"
"28" -1.25268750603611 0.919857446398942 "7^th"
"29" -1.2275645676356 0.978885393586662 "7^th"
"30" -1.20244162923508 1.03478784271345 "7^th"
"31" -1.17731869083457 1.08684575246695 "7^th"
"32" -1.15219575243406 1.13428696445365 "7^th"
"33" -1.12707281403354 1.17637899328346 "7^th"
"34" -1.10194987563303 1.21244033373305 "7^th"
"35" -1.07682693723252 1.24069785000202 "7^th"
"36" -1.051703998832 1.26098295863412 "7^th"
"37" -1.02658106043149 1.27354962176449 "7^th"
"38" -1.00145812203098 1.27820380639588 "7^th"
"39" -0.976335183630462 1.27486514715225 "7^th"
"40" -0.951212245229949 1.2635684158384 "7^th"
"41" -0.926089306829435 1.24361746922672 "7^th"
"42" -0.900966368428922 1.21544457450384 "7^th"
"43" -0.875843430028409 1.18051446472762 "7^th"
"44" -0.850720491627895 1.13941126587926 "7^th"
"45" -0.825597553227382 1.09278935514883 "7^th"
"46" -0.800474614826868 1.04136291124363 "7^th"
"47" -0.775351676426355 0.985677654663977 "7^th"
"48" -0.750228738025842 0.926606370962397 "7^th"
"49" -0.725105799625329 0.865611269778374 "7^th"
"50" -0.699982861224815 0.803478188688324 "7^th"
"51" -0.674859922824302 0.740961320407444 "7^th"
"52" -0.649736984423789 0.67877487116245 "7^th"
"53" -0.624614046023275 0.617645068104701 "7^th"
"54" -0.599491107622762 0.558659138083471 "7^th"
"55" -0.574368169222248 0.502056013898019 "7^th"
"56" -0.549245230821735 0.448212575056134 "7^th"
"57" -0.524122292421222 0.397434487996082 "7^th"
"58" -0.498999354020708 0.349957589994975 "7^th"
"59" -0.473876415620195 0.305949508733965 "7^th"
"60" -0.448753477219682 0.266340639710625 "7^th"
"61" -0.423630538819168 0.230320761945105 "7^th"
"62" -0.398507600418655 0.197791135378011 "7^th"
"63" -0.373384662018142 0.168641126937977 "7^th"
"64" -0.348261723617628 0.142727701283106 "7^th"
"65" -0.323138785217115 0.119880398859689 "7^th"
"66" -0.298015846816602 0.100392887249948 "7^th"
"67" -0.272892908416088 0.0835663446860209 "7^th"
"68" -0.247769970015575 0.0690449851940224 "7^th"
"69" -0.222647031615062 0.056610851536786 "7^th"
"70" -0.197524093214548 0.0460504470148351 "7^th"
"71" -0.172401154814035 0.0371569968200084 "7^th"
"72" -0.147278216413522 0.0299134385442898 "7^th"
"73" -0.122155278013008 0.0239774965515447 "7^th"
"74" -0.097032339612495 0.0190652566683305 "7^th"
"75" -0.0719094012119816 0.0150341191194414 "7^th"
"76" -0.0467864628114683 0.0117547854660453 "7^th"
"77" -0.0216635244109549 0.00911102663745743 "7^th"
"78" 0.00345941398955851 0.00704425451329612 "7^th"
"79" 0.0285823523900717 0.00543997543899525 "7^th"
"80" 0.0537052907905851 0.00416402784529116 "7^th"
"81" 0.0788282291910982 0.00315860916675305 "7^th"
"82" 0.103951167591612 0.00237392460135505 "7^th"
"83" 0.129074105992125 0.00176750701435401 "7^th"
"84" 0.154197044392638 0.0013106838641376 "7^th"
"85" 0.179319982793152 0.000975765994250641 "7^th"
"86" 0.204442921193665 0.000719303745659955 "7^th"
"87" 0.229565859594179 0.00052498210145428 "7^th"
"88" 0.254688797994692 0.000379315383088667 "7^th"
"89" 0.279811736395205 0.000271299019546816 "7^th"
"90" 0.304934674795719 0.000192628939465394 "7^th"
"91" 0.330057613196232 0.000138347587197153 "7^th"
"92" 0.355180551596745 9.82646403778672e-05 "7^th"
"93" 0.380303489997258 6.90253037070441e-05 "7^th"
"94" 0.405426428397772 4.79533986585284e-05 "7^th"
"95" 0.430549366798285 3.29494792623733e-05 "7^th"
"96" 0.455672305198799 2.23932050698061e-05 "7^th"
"97" 0.480795243599312 1.55017378385606e-05 "7^th"
"98" 0.505918181999825 1.06149319950565e-05 "7^th"
"99" 0.531041120400339 7.17901754582623e-06 "7^th"
"100" 0.556164058800852 4.79647345633153e-06 "7^th"
"101" 0.581286997201365 3.16647786988711e-06 "7^th"
"102" 0.606409935601879 2.06589193374577e-06 "7^th"
"103" 0.631532874002392 1.37233105705611e-06 "7^th"
"104" 0.656655812402905 9.06587684654265e-07 "7^th"
"105" 0.681778750803419 5.90588303817856e-07 "7^th"
"106" 0.706901689203932 3.79577935690857e-07 "7^th"
"107" 0.732024627604445 2.407913507873e-07 "7^th"
"108" 0.757147566004959 1.50820384986428e-07 "7^th"
"109" 0.782270504405472 9.59557471611346e-08 "7^th"
"110" 0.807393442805985 6.12068336301987e-08 "7^th"
"111" 0.832516381206499 3.84264337576742e-08 "7^th"
"112" 0.857639319607012 2.37652727702946e-08 "7^th"
"113" 0.882762258007526 1.44892411033033e-08 "7^th"
