"x" "y" "position"
"1" 2.98229255161078 2.39196071608506e-06 "8^th"
"2" 2.99716352989697 3.00445452515105e-06 "8^th"
"3" 3.01203450818315 3.74605976415534e-06 "8^th"
"4" 3.02690548646933 4.63734670087499e-06 "8^th"
"5" 3.04177646475552 5.70092718519628e-06 "8^th"
"6" 3.0566474430417 6.9742087410203e-06 "8^th"
"7" 3.07151842132788 8.53431741380916e-06 "8^th"
"8" 3.08638939961407 1.03728589260333e-05 "8^th"
"9" 3.10126037790025 1.25250986986456e-05 "8^th"
"10" 3.11613135618643 1.50285984521663e-05 "8^th"
"11" 3.13100233447262 1.7923194554817e-05 "8^th"
"12" 3.1458733127588 2.12999647548844e-05 "8^th"
"13" 3.16074429104498 2.5259943978798e-05 "8^th"
"14" 3.17561526933116 2.9781131539691e-05 "8^th"
"15" 3.19048624761735 3.49152436164745e-05 "8^th"
"16" 3.20535722590353 4.07159657104286e-05 "8^th"
"17" 3.22022820418971 4.72389646687129e-05 "8^th"
"18" 3.2350991824759 5.46661897555943e-05 "8^th"
"19" 3.24997016076208 6.30729952198126e-05 "8^th"
"20" 3.26484113904826 7.24315535792866e-05 "8^th"
"21" 3.27971211733445 8.28116697675703e-05 "8^th"
"22" 3.29458309562063 9.42869605256809e-05 "8^th"
"23" 3.30945407390681 0.000106935285603945 "8^th"
"24" 3.324325052193 0.000121101572325901 "8^th"
"25" 3.33919603047918 0.00013678173862496 "8^th"
"26" 3.35406700876536 0.000153989564605997 "8^th"
"27" 3.36893798705154 0.000172845022546369 "8^th"
"28" 3.38380896533773 0.000193479576203723 "8^th"
"29" 3.39867994362391 0.000216037131202434 "8^th"
"30" 3.41355092191009 0.000241228110213115 "8^th"
"31" 3.42842190019628 0.000268890634012824 "8^th"
"32" 3.44329287848246 0.000299180381232186 "8^th"
"33" 3.45816385676864 0.000332338585277176 "8^th"
"34" 3.47303483505483 0.000368627356764344 "8^th"
"35" 3.48790581334101 0.00040838348101634 "8^th"
"36" 3.50277679162719 0.000452942958813659 "8^th"
"37" 3.51764776991338 0.000501824599856929 "8^th"
"38" 3.53251874819956 0.000555414189825663 "8^th"
"39" 3.54738972648574 0.000614117927243677 "8^th"
"40" 3.56226070477192 0.000678361584601856 "8^th"
"41" 3.57713168305811 0.000748976709809518 "8^th"
"42" 3.59200266134429 0.000827602996392627 "8^th"
"43" 3.60687363963047 0.000913516231144797 "8^th"
"44" 3.62174461791666 0.00100722390637181 "8^th"
"45" 3.63661559620284 0.00110924205068051 "8^th"
"46" 3.65148657448902 0.00122009428397191 "8^th"
"47" 3.66635755277521 0.00134135210743769 "8^th"
"48" 3.68122853106139 0.00147439233731125 "8^th"
"49" 3.69609950934757 0.00161826677267105 "8^th"
"50" 3.71097048763375 0.00177353236038631 "8^th"
"51" 3.72584146591994 0.00194075556357586 "8^th"
"52" 3.74071244420612 0.00212051426843168 "8^th"
"53" 3.7555834224923 0.00231546906632599 "8^th"
"54" 3.77045440077849 0.00252614482634101 "8^th"
"55" 3.78532537906467 0.00275171291039284 "8^th"
"56" 3.80019635735085 0.00299290380776765 "8^th"
"57" 3.81506733563704 0.00325049697886765 "8^th"
"58" 3.82993831392322 0.00352532621366416 "8^th"
"59" 3.8448092922094 0.00382206944493683 "8^th"
"60" 3.85968027049559 0.0041400154373239 "8^th"
"61" 3.87455124878177 0.00447907369647405 "8^th"
"62" 3.88942222706795 0.00484054839589907 "8^th"
"63" 3.90429320535413 0.00522585402691986 "8^th"
"64" 3.91916418364032 0.00563652057545431 "8^th"
"65" 3.9340351619265 0.00608131107367988 "8^th"
"66" 3.94890614021268 0.00655710826612665 "8^th"
"67" 3.96377711849887 0.00706534726443633 "8^th"
"68" 3.97864809678505 0.00760831993917233 "8^th"
"69" 3.99351907507123 0.00818846325329928 "8^th"
"70" 4.00839005335742 0.00880916764006625 "8^th"
"71" 4.0232610316436 0.00948408677635576 "8^th"
"72" 4.03813200992978 0.0102066659302267 "8^th"
"73" 4.05300298821597 0.0109801441704739 "8^th"
"74" 4.06787396650215 0.0118078896079217 "8^th"
"75" 4.08274494478833 0.012693394858547 "8^th"
"76" 4.09761592307451 0.0136444693528276 "8^th"
"77" 4.1124869013607 0.0146756182490206 "8^th"
"78" 4.12735787964688 0.0157785789586203 "8^th"
"79" 4.14222885793306 0.0169573884100855 "8^th"
"80" 4.15709983621925 0.0182161407931522 "8^th"
"81" 4.17197081450543 0.0195589778934582 "8^th"
"82" 4.18684179279161 0.0210002052817397 "8^th"
"83" 4.2017127710778 0.0225505396745388 "8^th"
"84" 4.21658374936398 0.0242004543415574 "8^th"
"85" 4.23145472765016 0.0259540477165079 "8^th"
"86" 4.24632570593634 0.027815343025863 "8^th"
"87" 4.26119668422253 0.0297882727276766 "8^th"
"88" 4.27606766250871 0.0318949763947339 "8^th"
"89" 4.29093864079489 0.0341359178782095 "8^th"
"90" 4.30580961908108 0.0365015399296006 "8^th"
"91" 4.32068059736726 0.0389947815227153 "8^th"
"92" 4.33555157565344 0.0416183144249404 "8^th"
"93" 4.35042255393963 0.0443745237706033 "8^th"
"94" 4.36529353222581 0.04729228874139 "8^th"
"95" 4.38016451051199 0.0503559689337749 "8^th"
"96" 4.39503548879818 0.0535574042319014 "8^th"
"97" 4.40990646708436 0.0568968171948975 "8^th"
"98" 4.42477744537054 0.0603739613386907 "8^th"
"99" 4.43964842365672 0.0639881046812868 "8^th"
"100" 4.45451940194291 0.0677696454220955 "8^th"
"101" 4.46939038022909 0.071685784560453 "8^th"
"102" 4.48426135851527 0.0757304168021619 "8^th"
"103" 4.49913233680146 0.0798996981453996 "8^th"
"104" 4.51400331508764 0.0841891930434334 "8^th"
"105" 4.52887429337382 0.0885963484885424 "8^th"
"106" 4.54374527166001 0.0931358173999004 "8^th"
"107" 4.55861624994619 0.0977730380853321 "8^th"
"108" 4.57348722823237 0.102500227188166 "8^th"
"109" 4.58835820651855 0.107309039812071 "8^th"
"110" 4.60322918480474 0.112190583305696 "8^th"
"111" 4.61810016309092 0.117138702948703 "8^th"
"112" 4.6329711413771 0.12214470368726 "8^th"
"113" 4.64784211966329 0.127185405590452 "8^th"
"114" 4.66271309794947 0.132249346747693 "8^th"
"115" 4.67758407623565 0.137324743800273 "8^th"
"116" 4.69245505452184 0.142399524675744 "8^th"
"117" 4.70732603280802 0.14745779339743 "8^th"
"118" 4.7221970110942 0.1524793821651 "8^th"
"119" 4.73706798938039 0.157453764020498 "8^th"
"120" 4.75193896766657 0.162368235561965 "8^th"
"121" 4.76680994595275 0.167210173836646 "8^th"
"122" 4.78168092423893 0.171967075510175 "8^th"
"123" 4.79655190252512 0.176608506611633 "8^th"
"124" 4.8114228808113 0.18112186210463 "8^th"
"125" 4.82629385909748 0.185506399109233 "8^th"
"126" 4.84116483738367 0.189751320105264 "8^th"
"127" 4.85603581566985 0.193846287884564 "8^th"
"128" 4.87090679395603 0.197781453843652 "8^th"
"129" 4.88577777224222 0.201510937256254 "8^th"
"130" 4.9006487505284 0.205046937189408 "8^th"
"131" 4.91551972881458 0.208392740888106 "8^th"
"132" 4.93039070710076 0.211541910488017 "8^th"
"133" 4.94526168538695 0.214488699308021 "8^th"
"134" 4.96013266367313 0.217228067109848 "8^th"
"135" 4.97500364195931 0.219702757611086 "8^th"
"136" 4.9898746202455 0.221957527844994 "8^th"
"137" 5.00474559853168 0.223994361814158 "8^th"
"138" 5.01961657681786 0.225812561836975 "8^th"
"139" 5.03448755510405 0.227412245278151 "8^th"
"140" 5.04935853339023 0.228788373717975 "8^th"
"141" 5.06422951167641 0.229900096541543 "8^th"
"142" 5.0791004899626 0.230802108610397 "8^th"
"143" 5.09397146824878 0.231499212287827 "8^th"
"144" 5.10884244653496 0.231997018327629 "8^th"
"145" 5.12371342482114 0.23230193054755 "8^th"
"146" 5.13858440310733 0.232408608130784 "8^th"
"147" 5.15345538139351 0.232308992125333 "8^th"
"148" 5.16832635967969 0.232047670811142 "8^th"
"149" 5.18319733796588 0.231634833431745 "8^th"
"150" 5.19806831625206 0.231081140857358 "8^th"
"151" 5.21293929453824 0.230397673562053 "8^th"
"152" 5.22781027282443 0.229584177992285 "8^th"
"153" 5.24268125111061 0.228655681345412 "8^th"
"154" 5.25755222939679 0.227640965589245 "8^th"
"155" 5.27242320768298 0.226551857176361 "8^th"
