"x" "y" "position"
"1" -1.58123100567431 5.70473004520601e-05 "9^th"
"2" -1.55743364264213 8.20016648594965e-05 "9^th"
"3" -1.53363627960995 0.000115855629916351 "9^th"
"4" -1.50983891657778 0.000160943215273404 "9^th"
"5" -1.4860415535456 0.000219914145071165 "9^th"
"6" -1.46224419051342 0.000295685245673646 "9^th"
"7" -1.43844682748124 0.000391360300212499 "9^th"
"8" -1.41464946444906 0.000510115175079851 "9^th"
"9" -1.39085210141688 0.000655817679162914 "9^th"
"10" -1.3670547383847 0.000834419848645933 "9^th"
"11" -1.34325737535252 0.00104454574166948 "9^th"
"12" -1.31946001232034 0.00128692470978111 "9^th"
"13" -1.29566264928816 0.00156098937095363 "9^th"
"14" -1.27186528625598 0.00186465683558815 "9^th"
"15" -1.2480679232238 0.00219416621764834 "9^th"
"16" -1.22427056019162 0.00254398953330108 "9^th"
"17" -1.20047319715944 0.00290683149180045 "9^th"
"18" -1.17667583412726 0.00327329369203783 "9^th"
"19" -1.15287847109508 0.0036298959126059 "9^th"
"20" -1.1290811080629 0.00396463224816794 "9^th"
"21" -1.10528374503072 0.00426581158350504 "9^th"
"22" -1.08148638199854 0.00452233123243048 "9^th"
"23" -1.05768901896636 0.00472427825656807 "9^th"
"24" -1.03389165593418 0.00486348820784644 "9^th"
"25" -1.01009429290201 0.0049340294310911 "9^th"
"26" -0.986296929869826 0.00493258331525599 "9^th"
"27" -0.962499566837646 0.00485381962417921 "9^th"
"28" -0.938702203805467 0.00470165138782383 "9^th"
"29" -0.914904840773287 0.00448821245172763 "9^th"
"30" -0.891107477741108 0.00422232272600561 "9^th"
"31" -0.867310114708928 0.00391433663901127 "9^th"
"32" -0.843512751676749 0.00357555385861211 "9^th"
"33" -0.819715388644569 0.00321761925864032 "9^th"
"34" -0.79591802561239 0.00285194374928597 "9^th"
"35" -0.77212066258021 0.002489175621504 "9^th"
"36" -0.748323299548031 0.00214078304658714 "9^th"
"37" -0.724525936515851 0.00181517496466097 "9^th"
"38" -0.700728573483672 0.00151665390658633 "9^th"
"39" -0.676931210451492 0.00124844291791933 "9^th"
"40" -0.653133847419313 0.00101213966382894 "9^th"
"41" -0.629336484387133 0.000807913817461997 "9^th"
"42" -0.605539121354954 0.000634743533276304 "9^th"
"43" -0.581741758322774 0.000490673759204153 "9^th"
"44" -0.557944395290595 0.000373079956846753 "9^th"
"45" -0.534147032258415 0.000281164425095638 "9^th"
"46" -0.510349669226235 0.000209081536912993 "9^th"
"47" -0.486552306194056 0.000153068315943127 "9^th"
"48" -0.462754943161876 0.000110276014877407 "9^th"
