"x" "y" "position"
"1" -1.42983987596121 2.01953456466252e-05 "9^th"
"2" -1.40664079812107 3.21506476408116e-05 "9^th"
"3" -1.38344172028092 4.97964919595978e-05 "9^th"
"4" -1.36024264244077 7.50822796280691e-05 "9^th"
"5" -1.33704356460063 0.00011027139936081 "9^th"
"6" -1.31384448676048 0.000157840971374436 "9^th"
"7" -1.29064540892034 0.000220363244977386 "9^th"
"8" -1.26744633108019 0.000302059384367905 "9^th"
"9" -1.24424725324005 0.000402715708666453 "9^th"
"10" -1.2210481753999 0.000522464276322336 "9^th"
"11" -1.19784909755975 0.000659872170984434 "9^th"
"12" -1.17465001971961 0.000811688052020668 "9^th"
"13" -1.15145094187946 0.000972759651062886 "9^th"
"14" -1.12825186403932 0.00113616765355569 "9^th"
"15" -1.10505278619917 0.0012935968667999 "9^th"
"16" -1.08185370835903 0.00143593502091726 "9^th"
"17" -1.05865463051888 0.00155405614221433 "9^th"
"18" -1.03545555267874 0.00163971254321459 "9^th"
"19" -1.01225647483859 0.00168328015763516 "9^th"
"20" -0.989057396998444 0.00168261828689336 "9^th"
"21" -0.965858319158298 0.00163945284409627 "9^th"
"22" -0.942659241318152 0.00155723756145469 "9^th"
"23" -0.919460163478006 0.00144201711537531 "9^th"
"24" -0.896261085637861 0.00130172760458111 "9^th"
"25" -0.873062007797715 0.00114534819140451 "9^th"
"26" -0.849862929957569 0.00098201679035969 "9^th"
"27" -0.826663852117424 0.00082021673555206 "9^th"
"28" -0.803464774277278 0.000667122931420219 "9^th"
"29" -0.780265696437132 0.000528167804207178 "9^th"
"30" -0.757066618596987 0.000407562990151913 "9^th"
"31" -0.733867540756841 0.000307501636725223 "9^th"
"32" -0.710668462916695 0.000226242829082547 "9^th"
"33" -0.687469385076549 0.000162256438656698 "9^th"
"34" -0.664270307236404 0.000113376537543677 "9^th"
"35" -0.641071229396258 7.71458678728128e-05 "9^th"
"36" -0.617872151556112 5.10897925609356e-05 "9^th"
"37" -0.594673073715967 3.29116721077942e-05 "9^th"
"38" -0.571473995875821 2.06123933821036e-05 "9^th"
"39" -0.548274918035675 1.2544389927168e-05 "9^th"
"40" -0.52507584019553 7.41496176685321e-06 "9^th"
"41" -0.501876762355384 4.25562994127259e-06 "9^th"
"42" -0.478677684515238 2.44817213356181e-06 "9^th"
"43" -0.455478606675092 1.37044574711703e-06 "9^th"
"44" -0.432279528834947 7.4585916759064e-07 "9^th"
"45" -0.409080450994801 3.94364505195448e-07 "9^th"
"46" -0.385881373154655 2.02440061088746e-07 "9^th"
"47" -0.36268229531451 1.00833575756247e-07 "9^th"
"48" -0.339483217474364 4.87096564718835e-08 "9^th"
"49" -0.316284139634218 2.2811438380845e-08 "9^th"
"50" -0.293085061794073 1.03532324732129e-08 "9^th"
"51" -0.269885983953927 4.55271345798562e-09 "9^th"
"52" -0.246686906113781 1.93929786349697e-09 "9^th"
"53" -0.223487828273635 8.42234955347288e-10 "9^th"
"54" -0.20028875043349 3.62765351366266e-10 "9^th"
"55" -0.177089672593344 1.50851156971583e-10 "9^th"
"56" -0.153890594753198 6.0565976401144e-11 "9^th"
"57" -0.130691516913052 2.3480951385862e-11 "9^th"
"58" -0.107492439072907 8.7917244197755e-12 "9^th"
"59" -0.0842933612327612 3.17963346050494e-12 "9^th"
"60" -0.0610942833926156 1.11096479449838e-12 "9^th"
"61" -0.0378952055524697 3.75108540638621e-13 "9^th"
"62" -0.0146961277123241 1.22412828542482e-13 "9^th"
"63" 0.00850295012782154 3.86456628373641e-14 "9^th"
"64" 0.0317020279679674 1.2356473559094e-14 "9^th"
"65" 0.054901105808113 4.20614975578715e-15 "9^th"
"66" 0.0781001836482587 1.3801001473948e-15 "9^th"
"67" 0.101299261488405 4.75008585616189e-16 "9^th"
"68" 0.12449833932855 1.43686888427875e-16 "9^th"
"69" 0.147697417168696 5.04147814675934e-17 "9^th"
"70" 0.170896495008842 4.58951527929251e-17 "9^th"
"71" 0.194095572848987 4.30869228832769e-17 "9^th"
"72" 0.217294650689133 5.20417042793042e-17 "9^th"
"73" 0.240493728529279 5.45176205419071e-17 "9^th"
"74" 0.263692806369424 6.31016569140937e-17 "9^th"
"75" 0.28689188420957 3.47305021613099e-17 "9^th"
"76" 0.310090962049716 5.05483055778378e-17 "9^th"
"77" 0.333290039889862 1.76631329631557e-17 "9^th"
"78" 0.356489117730007 2.83213035764113e-17 "9^th"
"79" 0.379688195570153 4.82131199538341e-17 "9^th"
"80" 0.402887273410299 4.77222626829844e-17 "9^th"
"81" 0.426086351250444 2.68613406076602e-17 "9^th"
"82" 0.44928542909059 9.07289125608852e-18 "9^th"
"83" 0.472484506930736 7.96845723503156e-18 "9^th"
"84" 0.495683584770881 1.11320179183372e-17 "9^th"
"85" 0.518882662611027 1.22066246325012e-17 "9^th"
"86" 0.542081740451173 0 "9^th"
"87" 0.565280818291318 0 "9^th"
"88" 0.588479896131464 0 "9^th"
"89" 0.61167897397161 0 "9^th"
"90" 0.634878051811755 0 "9^th"
"91" 0.658077129651901 0 "9^th"
"92" 0.681276207492047 0 "9^th"
"93" 0.704475285332193 0 "9^th"
"94" 0.727674363172338 0 "9^th"
"95" 0.750873441012484 0 "9^th"
"96" 0.77407251885263 0 "9^th"
"97" 0.797271596692775 0 "9^th"
"98" 0.820470674532921 0 "9^th"
"99" 0.843669752373067 0 "9^th"
"100" 0.866868830213213 0 "9^th"
"101" 0.890067908053358 0 "9^th"
"102" 0.913266985893504 0 "9^th"
"103" 0.93646606373365 0 "9^th"
"104" 0.959665141573796 0 "9^th"
"105" 0.982864219413941 0 "9^th"
"106" 1.00606329725409 0 "9^th"
"107" 1.02926237509423 3.13593393739759e-19 "9^th"
"108" 1.05246145293438 1.57407321656108e-18 "9^th"
"109" 1.07566053077452 0 "9^th"
"110" 1.09885960861467 0 "9^th"
"111" 1.12205868645482 4.3096329972616e-18 "9^th"
"112" 1.14525776429496 1.35336683364075e-18 "9^th"
"113" 1.16845684213511 0 "9^th"
"114" 1.19165591997525 3.91085971779413e-18 "9^th"
"115" 1.2148549978154 3.63980672340904e-18 "9^th"
"116" 1.23805407565554 5.37462928640425e-18 "9^th"
"117" 1.26125315349569 9.72670359600221e-18 "9^th"
"118" 1.28445223133584 7.31884784305072e-19 "9^th"
"119" 1.30765130917598 3.89544546761067e-18 "9^th"
"120" 1.33085038701613 6.81878165689817e-18 "9^th"
"121" 1.35404946485627 3.65522097359256e-18 "9^th"
"122" 1.37724854269642 1.98055362112028e-18 "9^th"
"123" 1.40044762053656 1.73472347597681e-18 "9^th"
"124" 1.42364669837671 1.23817870356448e-17 "9^th"
"125" 1.44684577621685 1.21969151204615e-17 "9^th"
"126" 1.470044854057 1.21821005540334e-17 "9^th"
"127" 1.49324393189715 1.27158006469379e-17 "9^th"
"128" 1.51644300973729 1.43859626287771e-17 "9^th"
"129" 1.53964208757744 2.51842693585214e-17 "9^th"
"130" 1.56284116541758 2.28167534439398e-17 "9^th"
"131" 1.58604024325773 2.49605593951791e-17 "9^th"
"132" 1.60923932109788 3.44512414450961e-17 "9^th"
"133" 1.63243839893802 1.46583192393364e-17 "9^th"
"134" 1.65563747677817 2.42496996738275e-18 "9^th"
"135" 1.67883655461831 0 "9^th"
"136" 1.70203563245846 0 "9^th"
"137" 1.7252347102986 2.78840937585036e-18 "9^th"
"138" 1.74843378813875 2.87459045505202e-18 "9^th"
"139" 1.7716328659789 2.49433409320853e-18 "9^th"
"140" 1.79483194381904 8.35081507084156e-18 "9^th"
"141" 1.81803102165919 9.91918354925873e-18 "9^th"
"142" 1.84123009949933 0 "9^th"
"143" 1.86442917733948 1.18109860060997e-19 "9^th"
"144" 1.88762825517962 1.59359132765893e-17 "9^th"
"145" 1.91082733301977 1.30252901797634e-17 "9^th"
"146" 1.93402641085991 2.37324098629358e-17 "9^th"
"147" 1.95722548870006 2.32165279168812e-17 "9^th"
"148" 1.98042456654021 1.29621313888185e-17 "9^th"
"149" 2.00362364438035 2.35164070246853e-17 "9^th"
"150" 2.0268227222205 2.81147129891451e-17 "9^th"
"151" 2.05002180006064 1.00768302282527e-17 "9^th"
"152" 2.07322087790079 1.38317953556323e-17 "9^th"
"153" 2.09641995574093 1.95287733170293e-18 "9^th"
"154" 2.11961903358108 9.18809920356848e-18 "9^th"
"155" 2.14281811142123 4.88307324477893e-19 "9^th"
"156" 2.16601718926137 5.97198876699084e-18 "9^th"
