"x" "y" "position"
"1" 2.15222492158479 0.000863948304253443 "6^th"
"2" 2.16808743594258 0.000949800467438916 "6^th"
"3" 2.18394995030036 0.00104125021815051 "6^th"
"4" 2.19981246465815 0.00113849315438357 "6^th"
"5" 2.21567497901593 0.00124807148875272 "6^th"
"6" 2.23153749337372 0.00136439311701931 "6^th"
"7" 2.2474000077315 0.00148830039541206 "6^th"
"8" 2.26326252208929 0.00162679498344218 "6^th"
"9" 2.27912503644707 0.00177344685172056 "6^th"
"10" 2.29498755080486 0.00192988884852872 "6^th"
"11" 2.31085006516264 0.00210337367834332 "6^th"
"12" 2.32671257952043 0.00228662481216094 "6^th"
"13" 2.34257509387821 0.00248233237915616 "6^th"
"14" 2.35843760823599 0.00269770621882493 "6^th"
"15" 2.37430012259378 0.00292465038447511 "6^th"
"16" 2.39016263695156 0.00316722095799034 "6^th"
"17" 2.40602515130935 0.00343219774832915 "6^th"
"18" 2.42188766566713 0.00371073576105869 "6^th"
"19" 2.43775018002492 0.00400860233867317 "6^th"
"20" 2.4536126943827 0.00433166390622462 "6^th"
"21" 2.46947520874049 0.00467044660120759 "6^th"
"22" 2.48533772309827 0.00503280127603399 "6^th"
"23" 2.50120023745606 0.00542310510996858 "6^th"
"24" 2.51706275181384 0.00583142988931395 "6^th"
"25" 2.53292526617162 0.00626809440032785 "6^th"
"26" 2.54878778052941 0.00673533022323927 "6^th"
"27" 2.56465029488719 0.00722298522712742 "6^th"
"28" 2.58051280924498 0.00774422254238128 "6^th"
"29" 2.59637532360276 0.0082984131147186 "6^th"
"30" 2.61223783796055 0.00887546493650323 "6^th"
"31" 2.62810035231833 0.00949172831585973 "6^th"
"32" 2.64396286667612 0.0101429723956682 "6^th"
"33" 2.6598253810339 0.0108194959074986 "6^th"
"34" 2.67568789539169 0.0115411152135495 "6^th"
"35" 2.69155040974947 0.0122992738382715 "6^th"
"36" 2.70741292410725 0.0130850260930337 "6^th"
"37" 2.72327543846504 0.0139218352750698 "6^th"
"38" 2.73913795282282 0.014796166459895 "6^th"
"39" 2.75500046718061 0.0157002106908353 "6^th"
"40" 2.77086298153839 0.016661125205869 "6^th"
"41" 2.78672549589618 0.0176598766018741 "6^th"
"42" 2.80258801025396 0.0186901668745665 "6^th"
"43" 2.81845052461175 0.0197827250796093 "6^th"
"44" 2.83431303896953 0.020912698858529 "6^th"
"45" 2.85017555332732 0.0220756406779372 "6^th"
