"x" "y" "position"
"1" 2.55861173956932 0.000238124450311028 "7^th"
"2" 2.57454427467883 0.000270803466987503 "7^th"
"3" 2.59047680978834 0.000306809358993701 "7^th"
"4" 2.60640934489785 0.000347103675525433 "7^th"
"5" 2.62234188000736 0.000393624650815493 "7^th"
"6" 2.63827441511687 0.00044479198992721 "7^th"
"7" 2.65420695022638 0.000500801123458172 "7^th"
"8" 2.6701394853359 0.000565675965422345 "7^th"
"9" 2.68607202044541 0.000637447843899481 "7^th"
"10" 2.70200455555492 0.000715881734799483 "7^th"
"11" 2.71793709066443 0.000803841971632494 "7^th"
"12" 2.73386962577394 0.000903232448179535 "7^th"
"13" 2.74980216088345 0.00101163793707077 "7^th"
"14" 2.76573469599296 0.00112966001991464 "7^th"
"15" 2.78166723110247 0.00126556636828676 "7^th"
"16" 2.79759976621198 0.00141347514633201 "7^th"
"17" 2.81353230132149 0.00157383546371439 "7^th"
"18" 2.829464836431 0.00175372094318653 "7^th"
"19" 2.84539737154051 0.00195297727371647 "7^th"
"20" 2.86132990665002 0.00216854850975346 "7^th"
"21" 2.87726244175953 0.00240371439585239 "7^th"
"22" 2.89319497686904 0.00266879374610482 "7^th"
"23" 2.90912751197855 0.00295490342505306 "7^th"
"24" 2.92506004708806 0.0032627162385068 "7^th"
"25" 2.94099258219757 0.00360745918377493 "7^th"
"26" 2.95692511730708 0.0039824289931548 "7^th"
"27" 2.97285765241659 0.0043849117920433 "7^th"
"28" 2.9887901875261 0.00482407221030437 "7^th"
"29" 3.00472272263561 0.00530941321561656 "7^th"
"30" 3.02065525774512 0.00582906043024931 "7^th"
"31" 3.03658779285463 0.00638394168137039 "7^th"
"32" 3.05252032796415 0.00700324741197773 "7^th"
"33" 3.06845286307366 0.00766582833120825 "7^th"
"34" 3.08438539818317 0.0083715806473728 "7^th"
"35" 3.10031793329268 0.00914041275071358 "7^th"
"36" 3.11625046840219 0.00997485896627999 "7^th"
"37" 3.1321830035117 0.0108613179449517 "7^th"
"38" 3.14811553862121 0.0118060129096667 "7^th"
"39" 3.16404807373072 0.0128441143960549 "7^th"
"40" 3.17998060884023 0.0139438339756521 "7^th"
"41" 3.19591314394974 0.0151064520325884 "7^th"
"42" 3.21184567905925 0.0163686452625207 "7^th"
"43" 3.22777821416876 0.0177162967383241 "7^th"
"44" 3.24371074927827 0.0191370566988359 "7^th"
"45" 3.25964328438778 0.0206487277884325 "7^th"
"46" 3.27557581949729 0.0222802547142361 "7^th"
"47" 3.2915083546068 0.023995277337875 "7^th"
"48" 3.30744088971631 0.0257951201423134 "7^th"
"49" 3.32337342482582 0.0277388644045313 "7^th"
"50" 3.33930595993533 0.0297840591171991 "7^th"
"51" 3.35523849504484 0.0319241583283338 "7^th"
"52" 3.37117103015435 0.0341934786261341 "7^th"
"53" 3.38710356526386 0.0366031546950035 "7^th"
"54" 3.40303610037337 0.0391170413554086 "7^th"
"55" 3.41896863548288 0.0417396699873331 "7^th"
"56" 3.4349011705924 0.0445449680223051 "7^th"
"57" 3.45083370570191 0.0474624839810856 "7^th"
"58" 3.46676624081142 0.0504930836180716 "7^th"
"59" 3.48269877592093 0.053690017886193 "7^th"
"60" 3.49863131103044 0.0570356048791147 "7^th"
"61" 3.51456384613995 0.0605000556653763 "7^th"
"62" 3.53049638124946 0.0641022104712107 "7^th"
"63" 3.54642891635897 0.0678931844533252 "7^th"
"64" 3.56236145146848 0.0718063195971612 "7^th"
"65" 3.57829398657799 0.0758418252759041 "7^th"
"66" 3.5942265216875 0.0800690495605779 "7^th"
"67" 3.61015905679701 0.0844364438620598 "7^th"
"68" 3.62609159190652 0.0889259837460009 "7^th"
"69" 3.64202412701603 0.0935698391415997 "7^th"
"70" 3.65795666212554 0.0983864122551485 "7^th"
"71" 3.67388919723505 0.103321466414664 "7^th"
"72" 3.68982173234456 0.1083743236196 "7^th"
"73" 3.70575426745407 0.113620321258648 "7^th"
"74" 3.72168680256358 0.118980346279188 "7^th"
"75" 3.73761933767309 0.124450152958842 "7^th"
"76" 3.7535518727826 0.130068026308417 "7^th"
"77" 3.76948440789211 0.135819869165661 "7^th"
"78" 3.78541694300162 0.141669626968956 "7^th"
"79" 3.80134947811113 0.1476239170846 "7^th"
"80" 3.81728201322065 0.153721682026938 "7^th"
"81" 3.83321454833016 0.159901707277547 "7^th"
"82" 3.84914708343967 0.166161687385653 "7^th"
"83" 3.86507961854918 0.172532344334692 "7^th"
"84" 3.88101215365869 0.178980777081011 "7^th"
"85" 3.8969446887682 0.185489374156089 "7^th"
"86" 3.91287722387771 0.192065156842255 "7^th"
"87" 3.92880975898722 0.198708953099342 "7^th"
"88" 3.94474229409673 0.205390021774227 "7^th"
"89" 3.96067482920624 0.212105251098914 "7^th"
"90" 3.97660736431575 0.218859654733598 "7^th"
"91" 3.99253989942526 0.22562785628373 "7^th"
"92" 4.00847243453477 0.232404404882888 "7^th"
"93" 4.02440496964428 0.239182316863337 "7^th"
"94" 4.04033750475379 0.245945090014725 "7^th"
"95" 4.0562700398633 0.252688649091722 "7^th"
"96" 4.07220257497281 0.259408086117234 "7^th"
"97" 4.08813511008232 0.266067933774268 "7^th"
"98" 4.10406764519183 0.272680029769864 "7^th"
"99" 4.12000018030134 0.279240691761447 "7^th"
"100" 4.13593271541085 0.28571331962232 "7^th"
"101" 4.15186525052036 0.292093896332923 "7^th"
"102" 4.16779778562987 0.298394442661729 "7^th"
"103" 4.18373032073938 0.304596114534111 "7^th"
"104" 4.19966285584889 0.310646239689364 "7^th"
"105" 4.21559539095841 0.316588626693529 "7^th"
"106" 4.23152792606792 0.32241983989238 "7^th"
"107" 4.24746046117743 0.328061209687794 "7^th"
"108" 4.26339299628694 0.333552119235359 "7^th"
"109" 4.27932553139645 0.338906287080436 "7^th"
"110" 4.29525806650596 0.344078586632365 "7^th"
"111" 4.31119060161547 0.349032093033666 "7^th"
"112" 4.32712313672498 0.353826015454642 "7^th"
"113" 4.34305567183449 0.358457609486943 "7^th"
"114" 4.358988206944 0.362801066823243 "7^th"
"115" 4.37492074205351 0.366962189825676 "7^th"
"116" 4.39085327716302 0.370942270655726 "7^th"
"117" 4.40678581227253 0.374663387500685 "7^th"
"118" 4.42271834738204 0.378131983389826 "7^th"
"119" 4.43865088249155 0.381405053779377 "7^th"
"120" 4.45458341760106 0.384460932700575 "7^th"
"121" 4.47051595271057 0.387191938060935 "7^th"
"122" 4.48644848782008 0.3897176590073 "7^th"
"123" 4.50238102292959 0.392037256019825 "7^th"
"124" 4.5183135580391 0.394042261846344 "7^th"
"125" 4.53424609314861 0.39579672112051 "7^th"
"126" 4.55017862825812 0.397341252068731 "7^th"
"127" 4.56611116336764 0.398629872784506 "7^th"
"128" 4.58204369847715 0.399606345533567 "7^th"
"129" 4.59797623358665 0.400374327696177 "7^th"
"130" 4.61390876869617 0.400934342129266 "7^th"
"131" 4.62984130380568 0.401159172147959 "7^th"
"132" 4.64577383891519 0.40116644653655 "7^th"
"133" 4.6617063740247 0.400973226891101 "7^th"
"134" 4.67763890913421 0.400515858905816 "7^th"
"135" 4.69357144424372 0.399794998133991 "7^th"
"136" 4.70950397935323 0.3988859541833 "7^th"
"137" 4.72543651446274 0.397782936844154 "7^th"
"138" 4.74136904957225 0.396382052234264 "7^th"
"139" 4.75730158468176 0.394809636862271 "7^th"
"140" 4.77323411979127 0.393068166512809 "7^th"
"141" 4.78916665490078 0.391090040686707 "7^th"
"142" 4.80509919001029 0.388919814580256 "7^th"
"143" 4.8210317251198 0.386601380618739 "7^th"
"144" 4.83696426022931 0.384116006929109 "7^th"
"145" 4.85289679533882 0.381424225412248 "7^th"
"146" 4.86882933044833 0.378607760757014 "7^th"
"147" 4.88476186555784 0.375669771034488 "7^th"
"148" 4.90069440066735 0.3725554729149 "7^th"
"149" 4.91662693577686 0.369326884959225 "7^th"
"150" 4.93255947088637 0.366002222807961 "7^th"
"151" 4.94849200599588 0.362562911613402 "7^th"
"152" 4.96442454110539 0.35901200391384 "7^th"
"153" 4.98035707621491 0.355391036274101 "7^th"
"154" 4.99628961132442 0.351703338820975 "7^th"
"155" 5.01222214643393 0.347921469241914 "7^th"
"156" 5.02815468154344 0.34409436521746 "7^th"
"157" 5.04408721665295 0.340225977845978 "7^th"
"158" 5.06001975176246 0.336310303594679 "7^th"
"159" 5.07595228687197 0.332364074866692 "7^th"
"160" 5.09188482198148 0.328400535825036 "7^th"
"161" 5.10781735709099 0.324422301649084 "7^th"
"162" 5.1237498922005 0.320438131468686 "7^th"
"163" 5.13968242731001 0.316458391003223 "7^th"
"164" 5.15561496241952 0.312485643439589 "7^th"
"165" 5.17154749752903 0.308533988903971 "7^th"
"166" 5.18748003263854 0.304608295462168 "7^th"
"167" 5.20341256774805 0.300707953700753 "7^th"
"168" 5.21934510285756 0.296843231925071 "7^th"
"169" 5.23527763796707 0.293031532977061 "7^th"
"170" 5.25121017307658 0.289260211935701 "7^th"
"171" 5.26714270818609 0.285530969303968 "7^th"
"172" 5.2830752432956 0.281878553188609 "7^th"
"173" 5.29900777840511 0.278281319485313 "7^th"
"174" 5.31494031351462 0.274737042831662 "7^th"
"175" 5.33087284862413 0.27126713470128 "7^th"
"176" 5.34680538373365 0.267877212085821 "7^th"
"177" 5.36273791884316 0.264547580312704 "7^th"
"178" 5.37867045395267 0.261282042817106 "7^th"
"179" 5.39460298906218 0.258121046067058 "7^th"
"180" 5.41053552417169 0.255024303283845 "7^th"
"181" 5.4264680592812 0.251992042910683 "7^th"
"182" 5.44240059439071 0.249054707134665 "7^th"
"183" 5.45833312950022 0.246198500324302 "7^th"
"184" 5.47426566460973 0.243407208916463 "7^th"
"185" 5.49019819971924 0.240691444589619 "7^th"
"186" 5.50613073482875 0.238074019041158 "7^th"
"187" 5.52206326993826 0.235519391511329 "7^th"
"188" 5.53799580504777 0.233027133017618 "7^th"
"189" 5.55392834015728 0.230631046618877 "7^th"
"190" 5.56986087526679 0.228301327149931 "7^th"
"191" 5.5857934103763 0.226029515243755 "7^th"
"192" 5.60172594548581 0.223830409136474 "7^th"
"193" 5.61765848059532 0.221708032577666 "7^th"
"194" 5.63359101570483 0.219637676755645 "7^th"
"195" 5.64952355081434 0.217618526359306 "7^th"
"196" 5.66545608592385 0.215681374139937 "7^th"
"197" 5.68138862103336 0.213789851496394 "7^th"
"198" 5.69732115614287 0.211942628585136 "7^th"
"199" 5.71325369125239 0.210154532493461 "7^th"
"200" 5.72918622636189 0.208417144494458 "7^th"
"201" 5.7451187614714 0.206716796871514 "7^th"
"202" 5.76105129658092 0.2050561422182 "7^th"
"203" 5.77698383169043 0.203447503090743 "7^th"
"204" 5.79291636679994 0.201868683228681 "7^th"
"205" 5.80884890190945 0.200318781187366 "7^th"
"206" 5.82478143701896 0.198809129634332 "7^th"
"207" 5.84071397212847 0.197327279331486 "7^th"
"208" 5.85664650723798 0.195867563917989 "7^th"
"209" 5.87257904234749 0.194433227387101 "7^th"
