"x" "y" "position"
"1" 3.03806880248715 4.042226539952e-05 "5^th"
"2" 3.05161075695172 6.07958112250857e-05 "5^th"
"3" 3.06515271141629 8.95242095106089e-05 "5^th"
"4" 3.07869466588086 0.000129138913206617 "5^th"
"5" 3.09223662034544 0.000182585897844369 "5^th"
"6" 3.10577857481001 0.000253172260998021 "5^th"
"7" 3.11932052927458 0.000346651101666531 "5^th"
"8" 3.13286248373916 0.000466251080406833 "5^th"
"9" 3.14640443820373 0.000614442304848259 "5^th"
"10" 3.1599463926683 0.000793894482213937 "5^th"
"11" 3.17348834713287 0.00100643259212123 "5^th"
"12" 3.18703030159745 0.00125287023165436 "5^th"
"13" 3.20057225606202 0.00153297344066046 "5^th"
"14" 3.21411421052659 0.00184560753385245 "5^th"
"15" 3.22765616499117 0.00218911585833983 "5^th"
"16" 3.24119811945574 0.00256197227929562 "5^th"
"17" 3.25474007392031 0.00296657524178637 "5^th"
"18" 3.26828202838488 0.00340548092149939 "5^th"
"19" 3.28182398284946 0.00388687164810679 "5^th"
"20" 3.29536593731403 0.00442732196213467 "5^th"
"21" 3.3089078917786 0.00505248120630234 "5^th"
"22" 3.32244984624318 0.00579869905793184 "5^th"
"23" 3.33599180070775 0.00671432773777926 "5^th"
"24" 3.34953375517232 0.00786058752483357 "5^th"
"25" 3.36307570963689 0.009311902590282 "5^th"
"26" 3.37661766410147 0.0111556403180761 "5^th"
"27" 3.39015961856604 0.0135447930311107 "5^th"
"28" 3.40370157303061 0.0165897457358444 "5^th"
"29" 3.41724352749519 0.020391036888853 "5^th"
"30" 3.43078548195976 0.0250732256486613 "5^th"
"31" 3.44432743642433 0.0307623975307216 "5^th"
"32" 3.4578693908889 0.0375841015641042 "5^th"
"33" 3.47141134535348 0.0456618260117687 "5^th"
"34" 3.48495329981805 0.0551161301868888 "5^th"
"35" 3.49849525428262 0.0660644730504907 "5^th"
"36" 3.5120372087472 0.0786216869662921 "5^th"
"37" 3.52557916321177 0.0930572307969359 "5^th"
"38" 3.53912111767634 0.109430158065134 "5^th"
"39" 3.55266307214091 0.127780970775246 "5^th"
"40" 3.56620502660549 0.148217516651173 "5^th"
"41" 3.57974698107006 0.17083905525624 "5^th"
"42" 3.59328893553463 0.195728667855542 "5^th"
"43" 3.6068308899992 0.22294332746161 "5^th"
"44" 3.62037284446378 0.252502148147997 "5^th"
"45" 3.63391479892835 0.28437364149618 "5^th"
"46" 3.64745675339292 0.318463098557977 "5^th"
"47" 3.6609987078575 0.354743431366311 "5^th"
"48" 3.67454066232207 0.392805680378724 "5^th"
"49" 3.68808261678664 0.432193061701186 "5^th"
"50" 3.70162457125122 0.472464666524911 "5^th"
"51" 3.71516652571579 0.513128410216818 "5^th"
"52" 3.72870848018036 0.553663724297544 "5^th"
"53" 3.74225043464493 0.593547492948535 "5^th"
"54" 3.75579238910951 0.632281166742999 "5^th"
"55" 3.76933434357408 0.66941683637554 "5^th"
"56" 3.78287629803865 0.704580035654602 "5^th"
"57" 3.79641825250322 0.737286393012089 "5^th"
"58" 3.8099602069678 0.767439597216537 "5^th"
"59" 3.82350216143237 0.795100946174288 "5^th"
"60" 3.83704411589694 0.820318216618252 "5^th"
"61" 3.85058607036152 0.843205614190755 "5^th"
"62" 3.86412802482609 0.863924290039522 "5^th"
"63" 3.87766997929066 0.882662731463092 "5^th"
"64" 3.89121193375523 0.899618766780374 "5^th"
"65" 3.90475388821981 0.914984595424132 "5^th"
"66" 3.91829584268438 0.928935848322571 "5^th"
"67" 3.93183779714895 0.941535178452092 "5^th"
"68" 3.94537975161353 0.952974965941388 "5^th"
"69" 3.9589217060781 0.96340751079791 "5^th"
"70" 3.97246366054267 0.972916089411667 "5^th"
"71" 3.98600561500724 0.981574432146686 "5^th"
"72" 3.99954756947182 0.989449963001442 "5^th"
"73" 4.01308952393639 0.996605131019695 "5^th"
"74" 4.02663147840096 1.00309662892615 "5^th"
"75" 4.04017343286554 1.00897256148337 "5^th"
"76" 4.05371538733011 1.01426787165158 "5^th"
"77" 4.06725734179468 1.01895153950645 "5^th"
"78" 4.08079929625925 1.02302170178667 "5^th"
"79" 4.09434125072383 1.0264450851801 "5^th"
"80" 4.1078832051884 1.02912623457907 "5^th"
"81" 4.12142515965297 1.03093272667922 "5^th"
"82" 4.13496711411755 1.0316974990354 "5^th"
"83" 4.14850906858212 1.03122370954177 "5^th"
"84" 4.16205102304669 1.02929204810099 "5^th"
"85" 4.17559297751126 1.02567031261043 "5^th"
"86" 4.18913493197584 1.02012495363402 "5^th"
"87" 4.20267688644041 1.01224666231842 "5^th"
"88" 4.21621884090498 1.00188846730137 "5^th"
"89" 4.22976079536956 0.989023395567831 "5^th"
"90" 4.24330274983413 0.973586946633177 "5^th"
"91" 4.2568447042987 0.955584234180984 "5^th"
"92" 4.27038665876327 0.935094355597367 "5^th"
"93" 4.28392861322785 0.912270521634985 "5^th"
"94" 4.29747056769242 0.887335726518633 "5^th"
"95" 4.31101252215699 0.860574017242192 "5^th"
"96" 4.32455447662157 0.832317713300401 "5^th"
"97" 4.33809643108614 0.802878943563022 "5^th"
"98" 4.35163838555071 0.772739310218116 "5^th"
"99" 4.36518034001528 0.742305722172475 "5^th"
"100" 4.37872229447986 0.711897815500194 "5^th"
"101" 4.39226424894443 0.681786950846331 "5^th"
"102" 4.405806203409 0.652188170835996 "5^th"
"103" 4.41934815787357 0.62325670259642 "5^th"
"104" 4.43289011233815 0.595088975205558 "5^th"
"105" 4.44643206680272 0.567727833022924 "5^th"
"106" 4.45997402126729 0.54117135734283 "5^th"
"107" 4.47351597573187 0.515438594675484 "5^th"
"108" 4.48705793019644 0.490441230641675 "5^th"
"109" 4.50059988466101 0.466087332601418 "5^th"
"110" 4.51414183912559 0.442334912910136 "5^th"
"111" 4.52768379359016 0.419162687025612 "5^th"
"112" 4.54122574805473 0.396574162147548 "5^th"
"113" 4.5547677025193 0.374598547113135 "5^th"
"114" 4.56830965698388 0.35328871962295 "5^th"
"115" 4.58185161144845 0.332716679515182 "5^th"
"116" 4.59539356591302 0.312967079031269 "5^th"
"117" 4.6089355203776 0.294206763192732 "5^th"
"118" 4.62247747484217 0.276509944305718 "5^th"
"119" 4.63601942930674 0.259898351031995 "5^th"
"120" 4.64956138377131 0.244418915720839 "5^th"
"121" 4.66310333823589 0.230096507436832 "5^th"
"122" 4.67664529270046 0.21693332887483 "5^th"
"123" 4.69018724716503 0.204910003992407 "5^th"
"124" 4.7037292016296 0.193988105891101 "5^th"
"125" 4.71727115609418 0.18411381827631 "5^th"
"126" 4.73081311055875 0.175222387839452 "5^th"
