"x" "y" "position"
"1" 2.33934056016188 0.0015119390121027 "3^rd"
"2" 2.35336794139425 0.00160046051092115 "3^rd"
"3" 2.36739532262662 0.0016913951401011 "3^rd"
"4" 2.38142270385898 0.00178982081773028 "3^rd"
"5" 2.39545008509135 0.00188974463237614 "3^rd"
"6" 2.40947746632372 0.00199860579042106 "3^rd"
"7" 2.42350484755609 0.00210956717962459 "3^rd"
"8" 2.43753222878846 0.00222844236130854 "3^rd"
"9" 2.45155961002083 0.002351411991354 "3^rd"
"10" 2.4655869912532 0.002481052017472 "3^rd"
"11" 2.47961437248557 0.0026170579395031 "3^rd"
"12" 2.49364175371793 0.00275825176884117 "3^rd"
"13" 2.5076691349503 0.0029083797584946 "3^rd"
"14" 2.52169651618267 0.00306195457742555 "3^rd"
"15" 2.53572389741504 0.00322734809266128 "3^rd"
"16" 2.54975127864741 0.00339505850728212 "3^rd"
"17" 2.56377865987978 0.00357602890588264 "3^rd"
"18" 2.57780604111215 0.00376052234644828 "3^rd"
"19" 2.59183342234452 0.00395658219420016 "3^rd"
"20" 2.60586080357688 0.00415913427143739 "3^rd"
"21" 2.61988818480925 0.00437125994304805 "3^rd"
"22" 2.63391556604162 0.00459320035911755 "3^rd"
"23" 2.64794294727399 0.00482240327235518 "3^rd"
"24" 2.66197032850636 0.00506511359525486 "3^rd"
"25" 2.67599770973873 0.00531243871519958 "3^rd"
"26" 2.6900250909711 0.00557734956266295 "3^rd"
"27" 2.70405247220347 0.00584563201791193 "3^rd"
"28" 2.71807985343583 0.00613246118007257 "3^rd"
"29" 2.7321072346682 0.00642480485119083 "3^rd"
"30" 2.74613461590057 0.00673307244829738 "3^rd"
"31" 2.76016199713294 0.00705100769229671 "3^rd"
"32" 2.77418937836531 0.00738187116605952 "3^rd"
"33" 2.78821675959768 0.00772696290284261 "3^rd"
"34" 2.80224414083005 0.00808160058459621 "3^rd"
"35" 2.81627152206242 0.00845544251275249 "3^rd"
"36" 2.83029890329479 0.00883504997790001 "3^rd"
"37" 2.84432628452715 0.00923925807801722 "3^rd"
"38" 2.85835366575952 0.00964806724747687 "3^rd"
"39" 2.87238104699189 0.0100812494354735 "3^rd"
"40" 2.88640842822426 0.0105224724460205 "3^rd"
"41" 2.90043580945663 0.0109842723569591 "3^rd"
"42" 2.914463190689 0.0114595471022554 "3^rd"
"43" 2.92849057192137 0.0119511851163387 "3^rd"
"44" 2.94251795315374 0.0124621442370347 "3^rd"
"45" 2.9565453343861 0.0129848339948319 "3^rd"
"46" 2.97057271561847 0.0135330952625202 "3^rd"
"47" 2.98460009685084 0.0140880377627222 "3^rd"
"48" 2.99862747808321 0.0146751938266315 "3^rd"
"49" 3.01265485931558 0.0152682098124842 "3^rd"
"50" 3.02668224054795 0.01589117872749 "3^rd"
"51" 3.04070962178032 0.0165250310769381 "3^rd"
"52" 3.05473700301269 0.017183715972591 "3^rd"
"53" 3.06876438424505 0.0178598941184433 "3^rd"
"54" 3.08279176547742 0.0185553800716871 "3^rd"
"55" 3.09681914670979 0.0192753092345407 "3^rd"
"56" 3.11084652794216 0.0200086346666805 "3^rd"
"57" 3.12487390917453 0.0207736634205554 "3^rd"
"58" 3.1389012904069 0.021545812616046 "3^rd"
"59" 3.15292867163927 0.0223572001714634 "3^rd"
"60" 3.16695605287164 0.0231755040831383 "3^rd"
"61" 3.180983434104 0.0240279989655003 "3^rd"
"62" 3.19501081533637 0.024894084390894 "3^rd"
"63" 3.20903819656874 0.0257879545831774 "3^rd"
"64" 3.22306557780111 0.0267028198700638 "3^rd"
"65" 3.23709295903348 0.0276387564274565 "3^rd"
"66" 3.25112034026585 0.0286032665201923 "3^rd"
"67" 3.26514772149822 0.0295818680218306 "3^rd"
"68" 3.27917510273059 0.0305967417837214 "3^rd"
"69" 3.29320248396295 0.0316189846134091 "3^rd"
"70" 3.30722986519532 0.0326843047522595 "3^rd"
"71" 3.32125724642769 0.0337575845581878 "3^rd"
"72" 3.33528462766006 0.0348667370659074 "3^rd"
"73" 3.34931200889243 0.0359913832698343 "3^rd"
"74" 3.3633393901248 0.0371445247099967 "3^rd"
"75" 3.37736677135717 0.0383206809287417 "3^rd"
"76" 3.39139415258954 0.0395178409166583 "3^rd"
"77" 3.4054215338219 0.0407454548813201 "3^rd"
"78" 3.41944891505427 0.041986530379472 "3^rd"
"79" 3.43347629628664 0.0432653448181664 "3^rd"
"80" 3.44750367751901 0.0445515979321342 "3^rd"
"81" 3.46153105875138 0.0458796396081616 "3^rd"
"82" 3.47555843998375 0.0472164621349873 "3^rd"
"83" 3.48958582121612 0.0485872659868327 "3^rd"
"84" 3.50361320244849 0.0499738918472586 "3^rd"
"85" 3.51764058368085 0.0513867792888008 "3^rd"
"86" 3.53166796491322 0.0528222154987219 "3^rd"
"87" 3.54569534614559 0.054276356402937 "3^rd"
"88" 3.55972272737796 0.0557593798435933 "3^rd"
"89" 3.57375010861033 0.0572537911149627 "3^rd"
"90" 3.5877774898427 0.0587829469341649 "3^rd"
"91" 3.60180487107507 0.0603187045429431 "3^rd"
"92" 3.61583225230744 0.0618900937184718 "3^rd"
"93" 3.62985963353981 0.0634698224009149 "3^rd"
"94" 3.64388701477217 0.0650776143764825 "3^rd"
"95" 3.65791439600454 0.0666993212957999 "3^rd"
"96" 3.67194177723691 0.0683419254861186 "3^rd"
"97" 3.68596915846928 0.0700033940971512 "3^rd"
"98" 3.69999653970165 0.0716790740850788 "3^rd"
"99" 3.71402392093402 0.0733778706691113 "3^rd"
