"x" "y" "position"
"1" 2.02900606414912 0.00095794787784778 "3^rd"
"2" 2.03430216539377 0.00103214472009884 "3^rd"
"3" 2.03959826663842 0.00111483375570151 "3^rd"
"4" 2.04489436788307 0.00120119103280644 "3^rd"
"5" 2.05019046912772 0.00129325447334502 "3^rd"
"6" 2.05548657037237 0.00139326713015396 "3^rd"
"7" 2.06078267161702 0.00149736664024714 "3^rd"
"8" 2.06607877286167 0.00161087005492892 "3^rd"
"9" 2.07137487410632 0.00173099585934864 "3^rd"
"10" 2.07667097535097 0.00185668292329745 "3^rd"
"11" 2.08196707659562 0.00199465142369545 "3^rd"
"12" 2.08726317784027 0.00213805307736835 "3^rd"
"13" 2.09255927908492 0.00229133600466442 "3^rd"
"14" 2.09785538032957 0.00245542702441199 "3^rd"
"15" 2.10315148157422 0.00262558301762375 "3^rd"
"16" 2.10844758281887 0.00281117043178815 "3^rd"
"17" 2.11374368406352 0.00300514029781621 "3^rd"
"18" 2.11903978530817 0.00320879517377996 "3^rd"
"19" 2.12433588655282 0.00342892017235402 "3^rd"
"20" 2.12963198779747 0.00365683178408698 "3^rd"
"21" 2.13492808904212 0.0039007392375939 "3^rd"
"22" 2.14022419028677 0.00415838371930185 "3^rd"
"23" 2.14552029153142 0.00442459104307906 "3^rd"
"24" 2.15081639277607 0.00471459661874927 "3^rd"
"25" 2.15611249402072 0.00501435022776262 "3^rd"
"26" 2.16140859526537 0.0053297176255573 "3^rd"
"27" 2.16670469651002 0.0056658017857605 "3^rd"
"28" 2.17200079775467 0.00601248967146313 "3^rd"
"29" 2.17729689899932 0.00638340921752451 "3^rd"
"30" 2.18259300024397 0.00677056376341108 "3^rd"
"31" 2.18788910148862 0.00717173851145181 "3^rd"
"32" 2.19318520273327 0.00760232044668125 "3^rd"
"33" 2.19848130397792 0.0080456885858801 "3^rd"
"34" 2.20377740522257 0.00851244560908894 "3^rd"
"35" 2.20907350646722 0.00900355365547804 "3^rd"
"36" 2.21436960771187 0.00950836373947946 "3^rd"
"37" 2.21966570895652 0.0100475300429347 "3^rd"
"38" 2.22496181020117 0.0106044088994196 "3^rd"
"39" 2.23025791144582 0.0111823328837118 "3^rd"
"40" 2.23555401269047 0.0117942687521526 "3^rd"
"41" 2.24085011393512 0.0124221080476811 "3^rd"
"42" 2.24614621517977 0.0130825598956668 "3^rd"
"43" 2.25144231642442 0.0137696383622309 "3^rd"
"44" 2.25673841766907 0.0144737940720897 "3^rd"
"45" 2.26203451891372 0.0152229176551435 "3^rd"
"46" 2.26733062015837 0.0159899975496693 "3^rd"
"47" 2.27262672140302 0.0167862005161851 "3^rd"
"48" 2.27792282264767 0.0176191207133666 "3^rd"
"49" 2.28321892389232 0.0184707585748981 "3^rd"
"50" 2.28851502513697 0.0193647583610393 "3^rd"
"51" 2.29381112638162 0.0202856936263307 "3^rd"
"52" 2.29910722762627 0.0212305480253026 "3^rd"
"53" 2.30440332887092 0.022222947781 "3^rd"
"54" 2.30969943011557 0.0232356530360385 "3^rd"
"55" 2.31499553136022 0.0242856506052304 "3^rd"
"56" 2.32029163260487 0.0253725207019497 "3^rd"
"57" 2.32558773384952 0.0264802151382505 "3^rd"
"58" 2.33088383509417 0.0276392053826946 "3^rd"
"59" 2.33617993633882 0.0288232382708638 "3^rd"
"60" 2.34147603758347 0.0300378711458232 "3^rd"
"61" 2.34677213882812 0.0312994151600471 "3^rd"
"62" 2.35206824007277 0.0325826611559213 "3^rd"
"63" 2.35736434131742 0.0339102377340171 "3^rd"
"64" 2.36266044256207 0.0352721700245311 "3^rd"
"65" 2.36795654380672 0.036656786940356 "3^rd"
"66" 2.37325264505137 0.0380978697238918 "3^rd"
"67" 2.37854874629602 0.0395609676222563 "3^rd"
"68" 2.38384484754067 0.0410601513314148 "3^rd"
"69" 2.38914094878532 0.0426025508273453 "3^rd"
"70" 2.39443705002997 0.044166924963284 "3^rd"
"71" 2.39973315127462 0.0457804894134387 "3^rd"
"72" 2.40502925251927 0.0474237592744613 "3^rd"
"73" 2.41032535376392 0.0490941532164048 "3^rd"
"74" 2.41562145500857 0.0508157360222971 "3^rd"
"75" 2.42091755625322 0.0525588639687885 "3^rd"
"76" 2.42621365749787 0.054341689860441 "3^rd"
"77" 2.43150975874252 0.0561619323241199 "3^rd"
"78" 2.43680585998717 0.0580034307241597 "3^rd"
"79" 2.44210196123182 0.0598965204653377 "3^rd"
"80" 2.44739806247647 0.0618136162933354 "3^rd"
"81" 2.45269416372112 0.0637608815620236 "3^rd"
"82" 2.45799026496577 0.0657523985892389 "3^rd"
"83" 2.46328636621042 0.0677643172741996 "3^rd"
"84" 2.46858246745507 0.0698178875502964 "3^rd"
"85" 2.47387856869972 0.0719024971798287 "3^rd"
"86" 2.47917466994437 0.0740082028763275 "3^rd"
"87" 2.48447077118902 0.0761643466660857 "3^rd"
"88" 2.48976687243367 0.0783400581105909 "3^rd"
"89" 2.49506297367832 0.080548176166216 "3^rd"
"90" 2.50035907492297 0.0827939843102103 "3^rd"
"91" 2.50565517616762 0.0850591033446872 "3^rd"
"92" 2.51095127741227 0.0873676526923765 "3^rd"
"93" 2.51624737865692 0.0897018588589631 "3^rd"
"94" 2.52154347990157 0.0920601533011989 "3^rd"
"95" 2.52683958114622 0.0944630999623716 "3^rd"
"96" 2.53213568239087 0.0968851189049212 "3^rd"
"97" 2.53743178363552 0.0993427045800133 "3^rd"
"98" 2.54272788488017 0.101833628800353 "3^rd"
"99" 2.54802398612482 0.104343744826135 "3^rd"
"100" 2.55332008736947 0.106901593343892 "3^rd"
"101" 2.55861618861412 0.109481700274335 "3^rd"
"102" 2.56391228985877 0.11209058013201 "3^rd"
"103" 2.56920839110342 0.114742072281898 "3^rd"
"104" 2.57450449234807 0.117413757628802 "3^rd"
"105" 2.57980059359272 0.120127712954544 "3^rd"
"106" 2.58509669483737 0.122873776311916 "3^rd"
"107" 2.59039279608202 0.125642298638963 "3^rd"
"108" 2.59568889732667 0.128465556039646 "3^rd"
"109" 2.60098499857132 0.131311142078895 "3^rd"
"110" 2.60628109981597 0.13419422556898 "3^rd"
"111" 2.61157720106062 0.137122158309968 "3^rd"
"112" 2.61687330230527 0.140073666885775 "3^rd"
"113" 2.62216940354992 0.143080410009436 "3^rd"
"114" 2.62746550479457 0.146120700581521 "3^rd"
"115" 2.63276160603922 0.149193375507828 "3^rd"
"116" 2.63805770728387 0.152327678547526 "3^rd"
"117" 2.64335380852852 0.155489415454081 "3^rd"
"118" 2.64864990977317 0.158703468483287 "3^rd"
"119" 2.65394601101782 0.161967715425032 "3^rd"
"120" 2.65924211226247 0.165261296065894 "3^rd"
"121" 2.66453821350712 0.168630990553938 "3^rd"
"122" 2.66983431475177 0.172036604587083 "3^rd"
