"x" "y" "position"
"1" 1.78896174811731 0.00933007088986641 "1^st"
"2" 1.7910938943668 0.00986441230428847 "1^st"
"3" 1.7932260406163 0.0104467816837173 "1^st"
"4" 1.79535818686579 0.0110386222463344 "1^st"
"5" 1.79749033311529 0.0116793161478094 "1^st"
"6" 1.79962247936478 0.0123373131162168 "1^st"
"7" 1.80175462561428 0.0130374695620326 "1^st"
"8" 1.80388677186378 0.0137674966358095 "1^st"
"9" 1.80601891811327 0.0145316081381875 "1^st"
"10" 1.80815106436277 0.0153398864558533 "1^st"
"11" 1.81028321061226 0.0161726735914933 "1^st"
"12" 1.81241535686176 0.0170657727556586 "1^st"
"13" 1.81454750311125 0.0179721840885162 "1^st"
"14" 1.81667964936075 0.018957020599022 "1^st"
"15" 1.81881179561025 0.0199566557835843 "1^st"
"16" 1.82094394185974 0.0210260639766772 "1^st"
"17" 1.82307608810924 0.0221266723347345 "1^st"
"18" 1.82520823435873 0.0232858951184308 "1^st"
"19" 1.82734038060823 0.0244951824315519 "1^st"
"20" 1.82947252685772 0.0257500486602252 "1^st"
"21" 1.83160467310722 0.0270760384800088 "1^st"
"22" 1.83373681935672 0.0284325802583376 "1^st"
"23" 1.83586896560621 0.0298835973265383 "1^st"
"24" 1.83800111185571 0.0313539426389694 "1^st"
"25" 1.8401332581052 0.0329326888291486 "1^st"
"26" 1.8422654043547 0.0345389591194409 "1^st"
"27" 1.8443975506042 0.0362385778626388 "1^st"
"28" 1.84652969685369 0.0379897134353655 "1^st"
"29" 1.84866184310319 0.0398169194249744 "1^st"
"30" 1.85079398935268 0.0417220725340913 "1^st"
"31" 1.85292613560218 0.0436837065469876 "1^st"
"32" 1.85505828185167 0.0457522047891192 "1^st"
"33" 1.85719042810117 0.0478552107494451 "1^st"
"34" 1.85932257435067 0.0500965154771146 "1^st"
"35" 1.86145472060016 0.0523647110744805 "1^st"
"36" 1.86358686684966 0.0547715744876891 "1^st"
"37" 1.86571901309915 0.0572246199425949 "1^st"
"38" 1.86785115934865 0.0597940361572395 "1^st"
"39" 1.86998330559814 0.0624415091508128 "1^st"
"40" 1.87211545184764 0.0651805511856281 "1^st"
"41" 1.87424759809714 0.0680319820924453 "1^st"
"42" 1.87637974434663 0.0709476706685863 "1^st"
"43" 1.87851189059613 0.0740124780633032 "1^st"
"44" 1.88064403684562 0.0771117423591354 "1^st"
"45" 1.88277618309512 0.0803991635571733 "1^st"
"46" 1.88490832934461 0.083721190833542 "1^st"
"47" 1.88704047559411 0.0872078161772941 "1^st"
"48" 1.88917262184361 0.0907636930617725 "1^st"
"49" 1.8913047680931 0.0944537015209661 "1^st"
"50" 1.8934369143426 0.0982519317372232 "1^st"
"51" 1.89556906059209 0.102151443493364 "1^st"
"52" 1.89770120684159 0.106200077694824 "1^st"
"53" 1.89983335309108 0.110314888608676 "1^st"
"54" 1.90196549934058 0.114621436036499 "1^st"
"55" 1.90409764559008 0.118967067536579 "1^st"
"56" 1.90622979183957 0.12352830201434 "1^st"
"57" 1.90836193808907 0.128140371968458 "1^st"
"58" 1.91049408433856 0.132931812909368 "1^st"
"59" 1.91262623058806 0.137816191586537 "1^st"
"60" 1.91475837683755 0.142841796850317 "1^st"
"61" 1.91689052308705 0.148003492076385 "1^st"
"62" 1.91902266933655 0.153266619618475 "1^st"
"63" 1.92115481558604 0.158709679735174 "1^st"
"64" 1.92328696183554 0.164213030582436 "1^st"
"65" 1.92541910808503 0.169940447507844 "1^st"
"66" 1.92755125433453 0.175710632539843 "1^st"
"67" 1.92968340058402 0.181699622270524 "1^st"
"68" 1.93181554683352 0.187756203799466 "1^st"
"69" 1.93394769308302 0.193989014736707 "1^st"
"70" 1.93607983933251 0.200332126183971 "1^st"
"71" 1.93821198558201 0.206808273431763 "1^st"
"72" 1.9403441318315 0.213436674523045 "1^st"
"73" 1.942476278081 0.220154744240281 "1^st"
"74" 1.94460842433049 0.227065736094324 "1^st"
"75" 1.94674057057999 0.234023337077228 "1^st"
"76" 1.94887271682949 0.241212682816226 "1^st"
"77" 1.95100486307898 0.248442895220989 "1^st"
"78" 1.95313700932848 0.255868253224066 "1^st"
"79" 1.95526915557797 0.263369027593804 "1^st"
"80" 1.95740130182747 0.271020445832458 "1^st"
"81" 1.95953344807697 0.278783660256684 "1^st"
"82" 1.96166559432646 0.286654425475876 "1^st"
"83" 1.96379774057596 0.294670206459734 "1^st"
"84" 1.96592988682545 0.302752444190234 "1^st"
"85" 1.96806203307495 0.311009125121412 "1^st"
"86" 1.97019417932444 0.31930105600029 "1^st"
"87" 1.97232632557394 0.327777869057435 "1^st"
"88" 1.97445847182344 0.336293340547189 "1^st"
"89" 1.97659061807293 0.344950851639152 "1^st"
