"x" "y" "position"
"1" -1.47222563833485 3.00189484860707e-06 "8^th"
"2" -1.44885711928533 4.59255078486273e-06 "8^th"
"3" -1.42548860023581 6.86740840580726e-06 "8^th"
"4" -1.40212008118629 1.00429971840597e-05 "8^th"
"5" -1.37875156213677 1.43867643585988e-05 "8^th"
"6" -1.35538304308725 2.03674348806136e-05 "8^th"
"7" -1.33201452403773 2.81537040945184e-05 "8^th"
"8" -1.30864600498821 3.801398781496e-05 "8^th"
"9" -1.28527748593869 5.01585091758817e-05 "8^th"
"10" -1.26190896688918 6.4702390044982e-05 "8^th"
"11" -1.23854044783966 8.16285711836861e-05 "8^th"
"12" -1.21517192879014 0.000100754775053538 "8^th"
"13" -1.19180340974062 0.000121709098666656 "8^th"
"14" -1.1684348906911 0.00014391879458237 "8^th"
"15" -1.14506637164158 0.000166616339965881 "8^th"
"16" -1.12169785259206 0.000188742782976877 "8^th"
"17" -1.09832933354254 0.000209055667352843 "8^th"
"18" -1.07496081449302 0.000226510679532106 "8^th"
"19" -1.0515922954435 0.000240136841500846 "8^th"
"20" -1.02822377639399 0.000249145157423391 "8^th"
"21" -1.00485525734447 0.00025299844025719 "8^th"
"22" -0.981486738294947 0.000251459895840451 "8^th"
"23" -0.958118219245428 0.000244615346863537 "8^th"
"24" -0.934749700195909 0.000232866617943556 "8^th"
"25" -0.91138118114639 0.000216896462915184 "8^th"
"26" -0.888012662096871 0.000197578430129678 "8^th"
"27" -0.864644143047352 0.000175929243340995 "8^th"
"28" -0.841275623997833 0.000153367677648729 "8^th"
"29" -0.817907104948314 0.000130884770963771 "8^th"
"30" -0.794538585898795 0.000109327467153162 "8^th"
"31" -0.771170066849276 8.93607635976905e-05 "8^th"
"32" -0.747801547799757 7.14507477309348e-05 "8^th"
"33" -0.724433028750238 5.58666344334383e-05 "8^th"
"34" -0.701064509700719 4.26985115724071e-05 "8^th"
"35" -0.6776959906512 3.1886564649718e-05 "8^th"
"36" -0.654327471601681 2.32570831661563e-05 "8^th"
"37" -0.630958952552162 1.66793645342201e-05 "8^th"
"38" -0.607590433502643 1.17497176059937e-05 "8^th"
"39" -0.584221914453124 8.09746326409786e-06 "8^th"
"40" -0.560853395403605 5.4564073672802e-06 "8^th"
"41" -0.537484876354086 3.59302321220627e-06 "8^th"
"42" -0.514116357304568 2.31085329522893e-06 "8^th"
