"x" "y" "position"
"1" 3.07728894409768 5.50869760545748e-06 "5^th"
"2" 3.09134833594161 8.41251878956293e-06 "5^th"
"3" 3.10540772778553 1.2597569131511e-05 "5^th"
"4" 3.11946711962945 1.85106232121999e-05 "5^th"
"5" 3.13352651147338 2.69167581564013e-05 "5^th"
"6" 3.1475859033173 3.86434716283226e-05 "5^th"
"7" 3.16164529516123 5.44141715994513e-05 "5^th"
"8" 3.17570468700515 7.51985991717279e-05 "5^th"
"9" 3.18976407884908 0.000102061491413539 "5^th"
"10" 3.203823470693 0.000136135831980265 "5^th"
"11" 3.21788286253693 0.000178589044470683 "5^th"
"12" 3.23194225438085 0.000230584645186504 "5^th"
"13" 3.24600164622477 0.000293242927811358 "5^th"
"14" 3.2600610380687 0.000367605262236877 "5^th"
"15" 3.27412042991262 0.000455379090101291 "5^th"
"16" 3.28817982175655 0.000557673245323271 "5^th"
"17" 3.30223921360047 0.000674352504838688 "5^th"
"18" 3.3162986054444 0.000806157988556765 "5^th"
"19" 3.33035799728832 0.000953979790201743 "5^th"
"20" 3.34441738913225 0.00111901688530735 "5^th"
"21" 3.35847678097617 0.00130296930307147 "5^th"
"22" 3.37253617282009 0.00150825628889506 "5^th"
"23" 3.38659556466402 0.00173825238523504 "5^th"
"24" 3.40065495650794 0.00199753188712601 "5^th"
"25" 3.41471434835187 0.00229420828535019 "5^th"
"26" 3.42877374019579 0.00263936035163186 "5^th"
"27" 3.44283313203972 0.00304081018217714 "5^th"
"28" 3.45689252388364 0.00351124672360577 "5^th"
"29" 3.47095191572756 0.00406553852858958 "5^th"
"30" 3.48501130757149 0.00472075397781903 "5^th"
"31" 3.49907069941541 0.00549613103175442 "5^th"
"32" 3.51313009125934 0.00641299328134743 "5^th"
"33" 3.52718948310326 0.00749460677665408 "5^th"
"34" 3.54124887494719 0.00876596924478425 "5^th"
"35" 3.55530826679111 0.0102626009547229 "5^th"
"36" 3.56936765863503 0.012029694292694 "5^th"
"37" 3.58342705047896 0.0140760886160554 "5^th"
"38" 3.59748644232288 0.0164287571013746 "5^th"
"39" 3.61154583416681 0.0191128670338833 "5^th"
"40" 3.62560522601073 0.0221506820934224 "5^th"
"41" 3.63966461785466 0.0255604045109097 "5^th"
"42" 3.65372400969858 0.0293550353395198 "5^th"
"43" 3.66778340154251 0.0335413489907364 "5^th"
"44" 3.68184279338643 0.0381190917897028 "5^th"
"45" 3.69590218523035 0.0430901472255147 "5^th"
"46" 3.70996157707428 0.0484610824886396 "5^th"
"47" 3.7240209689182 0.0541701374850391 "5^th"
"48" 3.73808036076213 0.0601888583204941 "5^th"
"49" 3.75213975260605 0.0664871260513443 "5^th"
"50" 3.76619914444998 0.0730357201859266 "5^th"
"51" 3.7802585362939 0.0798088894149173 "5^th"
"52" 3.79431792813782 0.0867866894055477 "5^th"
"53" 3.80837731998175 0.0939568580629287 "5^th"
"54" 3.82243671182567 0.101316025382007 "5^th"
"55" 3.8364961036696 0.108873576980342 "5^th"
"56" 3.85055549551352 0.116667270289665 "5^th"
"57" 3.86461488735745 0.124700057627857 "5^th"
"58" 3.87867427920137 0.132998609514568 "5^th"
"59" 3.8927336710453 0.141589388962131 "5^th"
"60" 3.90679306288922 0.150495811334733 "5^th"
"61" 3.92085245473314 0.159735736267003 "5^th"
"62" 3.93491184657707 0.169319449126166 "5^th"
"63" 3.94897123842099 0.179248230188667 "5^th"
"64" 3.96303063026492 0.189513550953065 "5^th"
"65" 3.97709002210884 0.200098645074365 "5^th"
"66" 3.99114941395277 0.211001080860724 "5^th"
"67" 4.00520880579669 0.222142774462834 "5^th"
"68" 4.01926819764061 0.233476258289984 "5^th"
"69" 4.03332758948454 0.244948797780842 "5^th"
"70" 4.04738698132846 0.25650400392134 "5^th"
"71" 4.06144637317239 0.268083609431046 "5^th"
"72" 4.07550576501631 0.279629413622122 "5^th"
"73" 4.08956515686024 0.291085379276127 "5^th"
"74" 4.10362454870416 0.302399836201195 "5^th"
"75" 4.11768394054809 0.313527710784925 "5^th"
"76" 4.13174333239201 0.324402588738198 "5^th"
"77" 4.14580272423593 0.335025618765743 "5^th"
"78" 4.15986211607986 0.345389829010697 "5^th"
"79" 4.17392150792378 0.355499354950665 "5^th"
"80" 4.18798089976771 0.365369400353662 "5^th"
"81" 4.20204029161163 0.375024710556239 "5^th"
"82" 4.21609968345556 0.384497609679757 "5^th"
"83" 4.23015907529948 0.393825807745203 "5^th"
"84" 4.2442184671434 0.403050194381771 "5^th"
"85" 4.25827785898733 0.412212826931444 "5^th"
"86" 4.27233725083125 0.421358518748966 "5^th"
"87" 4.28639664267518 0.430534061315635 "5^th"
"88" 4.3004560345191 0.439775906225393 "5^th"
"89" 4.31451542636303 0.449117445202959 "5^th"
"90" 4.32857481820695 0.458588894372019 "5^th"
"91" 4.34263421005087 0.468216766419324 "5^th"
"92" 4.3566936018948 0.478023094159526 "5^th"
"93" 4.37075299373872 0.48802442144956 "5^th"
"94" 4.38481238558265 0.498230637720328 "5^th"
"95" 4.39887177742657 0.508643786710361 "5^th"
"96" 4.4129311692705 0.519274569025338 "5^th"
"97" 4.42699056111442 0.530085622648828 "5^th"
"98" 4.44104995295834 0.54104197150626 "5^th"
"99" 4.45510934480227 0.552105313747044 "5^th"
"100" 4.46916873664619 0.563230758547607 "5^th"
"101" 4.48322812849012 0.574368545007022 "5^th"
"102" 4.49728752033404 0.585465777889455 "5^th"
"103" 4.51134691217797 0.59646799060479 "5^th"
"104" 4.52540630402189 0.607320372117841 "5^th"
"105" 4.53946569586582 0.617968534144698 "5^th"
"106" 4.55352508770974 0.628329671100865 "5^th"
"107" 4.56758447955366 0.638355086591776 "5^th"
"108" 4.58164387139759 0.647999027223627 "5^th"
"109" 4.59570326324151 0.65720456204746 "5^th"
"110" 4.60976265508544 0.665911720237333 "5^th"
"111" 4.62382204692936 0.674056950014837 "5^th"
"112" 4.63788143877329 0.681573017415923 "5^th"
"113" 4.65194083061721 0.688389430298992 "5^th"
"114" 4.66600022246113 0.694433439073899 "5^th"
"115" 4.68005961430506 0.699631630352142 "5^th"
"116" 4.69411900614898 0.703832762700498 "5^th"
"117" 4.70817839799291 0.70699152923101 "5^th"
"118" 4.72223778983683 0.709094441173068 "5^th"
"119" 4.73629718168076 0.710100087993164 "5^th"
"120" 4.75035657352468 0.709982867268823 "5^th"
"121" 4.76441596536861 0.708735259103958 "5^th"
"122" 4.77847535721253 0.706369312120002 "5^th"
"123" 4.79253474905645 0.702917157103982 "5^th"
"124" 4.80659414090038 0.698430408895724 "5^th"
"125" 4.8206535327443 0.692978372899353 "5^th"
"126" 4.83471292458823 0.686591958626536 "5^th"
"127" 4.84877231643215 0.679398852391434 "5^th"
"128" 4.86283170827608 0.671545035703455 "5^th"
"129" 4.87689110012 0.663124583317134 "5^th"
"130" 4.89095049196392 0.65422213260456 "5^th"
"131" 4.90500988380785 0.644908820690474 "5^th"
"132" 4.91906927565177 0.635239528709666 "5^th"
"133" 4.9331286674957 0.62525167945804 "5^th"
"134" 4.94718805933962 0.614965723641639 "5^th"
"135" 4.96124745118355 0.604387326822579 "5^th"
"136" 4.97530684302747 0.593492715981155 "5^th"
"137" 4.98936623487139 0.582267406802175 "5^th"
"138" 5.00342562671532 0.570723337265223 "5^th"
"139" 5.01748501855924 0.558862998837427 "5^th"
"140" 5.03154441040317 0.546702856280575 "5^th"
"141" 5.04560380224709 0.534275966123588 "5^th"
"142" 5.05966319409102 0.521632821430667 "5^th"
"143" 5.07372258593494 0.508840355886278 "5^th"
"144" 5.08778197777887 0.495979181904884 "5^th"
"145" 5.10184136962279 0.48313927402034 "5^th"
"146" 5.11590076146671 0.470425326887274 "5^th"
"147" 5.12996015331064 0.457949248269913 "5^th"
"148" 5.14401954515456 0.445776683069601 "5^th"
"149" 5.15807893699849 0.433964633534368 "5^th"
"150" 5.17213832884241 0.422549697586742 "5^th"
"151" 5.18619772068634 0.411547128597073 "5^th"
"152" 5.20025711253026 0.400951803002354 "5^th"
"153" 5.21431650437419 0.390740986642639 "5^th"
"154" 5.22837589621811 0.380878655958735 "5^th"
"155" 5.24243528806203 0.371321007398059 "5^th"
"156" 5.25649467990596 0.362031058065278 "5^th"
"157" 5.27055407174988 0.352973605285622 "5^th"
"158" 5.28461346359381 0.344104466357547 "5^th"
"159" 5.29867285543773 0.335417787308974 "5^th"
"160" 5.31273224728166 0.326924921745979 "5^th"
"161" 5.32679163912558 0.318653182819668 "5^th"
"162" 5.3408510309695 0.310642868800883 "5^th"
"163" 5.35491042281343 0.302942896908835 "5^th"
"164" 5.36896981465735 0.295605477357653 "5^th"
"165" 5.38302920650128 0.288680329733254 "5^th"
"166" 5.3970885983452 0.282222984257527 "5^th"
"167" 5.41114799018913 0.27629419296838 "5^th"
"168" 5.42520738203305 0.270852846924665 "5^th"
"169" 5.43926677387697 0.265881891653397 "5^th"
"170" 5.4533261657209 0.261346591843721 "5^th"
"171" 5.46738555756482 0.257197295425594 "5^th"
"172" 5.48144494940875 0.253373297007062 "5^th"
"173" 5.49550434125267 0.24980742237351 "5^th"
"174" 5.5095637330966 0.24643092915934 "5^th"
"175" 5.52362312494052 0.243178313476502 "5^th"
"176" 5.53768251678444 0.239991899649019 "5^th"
"177" 5.55174190862837 0.236821331400151 "5^th"
"178" 5.56580130047229 0.23363294261792 "5^th"
"179" 5.57986069231622 0.230413481051153 "5^th"
"180" 5.59392008416014 0.227161741675812 "5^th"
"181" 5.60797947600407 0.22388615870842 "5^th"
"182" 5.62203886784799 0.220601839390396 "5^th"
"183" 5.63609825969192 0.217327348814997 "5^th"
"184" 5.65015765153584 0.214081551206994 "5^th"
"185" 5.66421704337976 0.210880793015311 "5^th"
"186" 5.67827643522369 0.207737218979472 "5^th"
"187" 5.69233582706761 0.204662308328068 "5^th"
"188" 5.70639521891154 0.20164543181154 "5^th"
"189" 5.72045461075546 0.198677234011268 "5^th"
"190" 5.73451400259939 0.195744794754028 "5^th"
"191" 5.74857339444331 0.192833547235609 "5^th"
"192" 5.76263278628723 0.189929217550049 "5^th"
"193" 5.77669217813116 0.187019596913744 "5^th"
"194" 5.79075156997508 0.184095996163032 "5^th"
"195" 5.80481096181901 0.181154275259825 "5^th"
"196" 5.81887035366293 0.178195388137121 "5^th"
"197" 5.83292974550686 0.175225948795984 "5^th"
"198" 5.84698913735078 0.172260722732619 "5^th"
"199" 5.86104852919471 0.169315515689774 "5^th"
"200" 5.87510792103863 0.166408126203372 "5^th"
"201" 5.88916731288255 0.163557207091964 "5^th"
"202" 5.90322670472648 0.160781164650888 "5^th"
"203" 5.9172860965704 0.158097162288648 "5^th"
"204" 5.93134548841433 0.155520272956664 "5^th"
"205" 5.94540488025825 0.153062814762554 "5^th"
"206" 5.95946427210218 0.150733894387245 "5^th"
"207" 5.9735236639461 0.148554428812096 "5^th"
"208" 5.98758305579002 0.146512297842655 "5^th"
"209" 6.00164244763395 0.144603628337904 "5^th"
"210" 6.01570183947787 0.142823459235267 "5^th"
"211" 6.0297612313218 0.141164536043437 "5^th"
"212" 6.04382062316572 0.139617513876418 "5^th"
"213" 6.05788001500965 0.138170990202604 "5^th"
"214" 6.07193940685357 0.136811349732215 "5^th"
"215" 6.0859987986975 0.135522439085861 "5^th"
"216" 6.10005819054142 0.134285127683999 "5^th"
"217" 6.11411758238534 0.133076314394487 "5^th"
"218" 6.12817697422927 0.131862110547719 "5^th"
"219" 6.14223636607319 0.130610858964524 "5^th"
"220" 6.15629575791712 0.129289506312068 "5^th"
"221" 6.17035514976104 0.127864782020417 "5^th"
"222" 6.18441454160497 0.126305376192899 "5^th"
"223" 6.19847393344889 0.124584377316172 "5^th"
"224" 6.21253332529281 0.122681743237049 "5^th"
"225" 6.22659271713674 0.120586554557451 "5^th"
"226" 6.24065210898066 0.118298793276631 "5^th"
"227" 6.25471150082459 0.11581684903868 "5^th"
"228" 6.26877089266851 0.113183164247355 "5^th"
"229" 6.28283028451244 0.110442227595099 "5^th"
"230" 6.29688967635636 0.107639827498464 "5^th"
"231" 6.31094906820029 0.104825567512235 "5^th"
"232" 6.32500846004421 0.102049601648382 "5^th"
"233" 6.33906785188813 0.0993594643441717 "5^th"
"234" 6.35312724373206 0.0967972231159774 "5^th"
"235" 6.36718663557598 0.0943971410598335 "5^th"
"236" 6.38124602741991 0.0921839871455118 "5^th"
"237" 6.39530541926383 0.0901886984960781 "5^th"
"238" 6.40936481110776 0.0884044205308789 "5^th"
"239" 6.42342420295168 0.0868123521151175 "5^th"
"240" 6.4374835947956 0.0853944762999031 "5^th"
"241" 6.45154298663953 0.0841270418542584 "5^th"
"242" 6.46560237848345 0.0829825948404375 "5^th"
"243" 6.47966177032738 0.0819320497461576 "5^th"
"244" 6.4937211621713 0.0809466846892641 "5^th"
"245" 6.50778055401523 0.0799999503242215 "5^th"
"246" 6.52183994585915 0.0790689891262524 "5^th"
"247" 6.53589933770307 0.078134626156536 "5^th"
"248" 6.549958729547 0.0771835344236618 "5^th"
"249" 6.56401812139092 0.0762112494509636 "5^th"
