"x" "y" "position"
"1" 2.89314624362186 0.00214202509526489 "7^th"
"2" 2.91242580175813 0.00226194851616817 "7^th"
"3" 2.93170535989439 0.00239050163631931 "7^th"
"4" 2.95098491803066 0.00252169425304652 "7^th"
"5" 2.97026447616692 0.00266401664692603 "7^th"
"6" 2.98954403430318 0.00280823216819634 "7^th"
"7" 3.00882359243945 0.00296463163591097 "7^th"
"8" 3.02810315057571 0.0031240926119526 "7^th"
"9" 3.04738270871197 0.00329452534690613 "7^th"
"10" 3.06666226684824 0.00347051115360225 "7^th"
"11" 3.0859418249845 0.00365599469446529 "7^th"
"12" 3.10522138312076 0.00384985483724387 "7^th"
"13" 3.12450094125703 0.00405145499326254 "7^th"
"14" 3.14378049939329 0.00426460887053452 "7^th"
"15" 3.16306005752956 0.00448343940181703 "7^th"
"16" 3.18233961566582 0.00471737552678618 "7^th"
"17" 3.20161917380208 0.00495459750117478 "7^th"
"18" 3.22089873193835 0.00521087212967043 "7^th"
"19" 3.24017829007461 0.00547025609417751 "7^th"
"20" 3.25945784821087 0.00574792804099929 "7^th"
"21" 3.27873740634714 0.00603166199086047 "7^th"
"22" 3.2980169644834 0.0063314805732347 "7^th"
"23" 3.31729652261966 0.00664126808764367 "7^th"
"24" 3.33657608075593 0.00696456975052912 "7^th"
"25" 3.35585563889219 0.00730217236236518 "7^th"
"26" 3.37513519702846 0.00765033184528339 "7^th"
"27" 3.39441475516472 0.00801756442525458 "7^th"
"28" 3.41369431330098 0.00839199162149485 "7^th"
"29" 3.43297387143725 0.00879071690506845 "7^th"
"30" 3.45225342957351 0.00919366124153418 "7^th"
"31" 3.47153298770977 0.00962497544090251 "7^th"
"32" 3.49081254584604 0.0100617637203368 "7^th"
"33" 3.5100921039823 0.0105237472282488 "7^th"
"34" 3.52937166211856 0.0109963264107894 "7^th"
"35" 3.54865122025483 0.0114904880766323 "7^th"
"36" 3.56793077839109 0.0120008276456187 "7^th"
"37" 3.58721033652735 0.0125286879462029 "7^th"
"38" 3.60648989466362 0.0130787702610004 "7^th"
"39" 3.62576945279988 0.0136418549419682 "7^th"
"40" 3.64504901093615 0.0142336646033929 "7^th"
"41" 3.66432856907241 0.0148334977569255 "7^th"
"42" 3.68360812720867 0.015469009987016 "7^th"
"43" 3.70288768534494 0.0161104168212488 "7^th"
"44" 3.7221672434812 0.0167882746169474 "7^th"
"45" 3.74144680161746 0.0174757829585299 "7^th"
"46" 3.76072635975373 0.0181948740085062 "7^th"
"47" 3.78000591788999 0.0189303864422468 "7^th"
"48" 3.79928547602625 0.0196921479502968 "7^th"
"49" 3.81856503416252 0.0204775113295308 "7^th"
"50" 3.83784459229878 0.0212833360759005 "7^th"
"51" 3.85712415043505 0.0221203258356759 "7^th"
"52" 3.87640370857131 0.0229715521275728 "7^th"
"53" 3.89568326670757 0.0238618558174776 "7^th"
"54" 3.91496282484384 0.0247597570142964 "7^th"
"55" 3.9342423829801 0.0257049571287599 "7^th"
"56" 3.95352194111636 0.0266575303010346 "7^th"
"57" 3.97280149925263 0.0276522869830709 "7^th"
"58" 3.99208105738889 0.0286615226591153 "7^th"
"59" 4.01136061552515 0.0297062744782303 "7^th"
"60" 4.03064017366142 0.0307734415128703 "7^th"
"61" 4.04991973179768 0.0318690904569708 "7^th"
"62" 4.06919928993394 0.032995290778114 "7^th"
"63" 4.08847884807021 0.0341426168971052 "7^th"
"64" 4.10775840620647 0.0353287665172449 "7^th"
"65" 4.12703796434274 0.0365284160431982 "7^th"
"66" 4.146317522479 0.0377752260272025 "7^th"
"67" 4.16559708061526 0.039030016517353 "7^th"
"68" 4.18487663875153 0.0403356570583984 "7^th"
"69" 4.20415619688779 0.0416516657366683 "7^th"
"70" 4.22343575502405 0.0430106474209983 "7^th"
"71" 4.24271531316032 0.0443880386390435 "7^th"
"72" 4.26199487129658 0.0458003552488078 "7^th"
"73" 4.28127442943284 0.0472390260855149 "7^th"
"74" 4.30055398756911 0.0487044802029781 "7^th"
"75" 4.31983354570537 0.0502040433094036 "7^th"
"76" 4.33911310384164 0.0517222359075336 "7^th"
"77" 4.3583926619779 0.0532820032909624 "7^th"
"78" 4.37767222011416 0.0548523239160702 "7^th"
"79" 4.39695177825043 0.0564712918621515 "7^th"
"80" 4.41623133638669 0.0580978900344378 "7^th"
"81" 4.43551089452295 0.059769744847047 "7^th"
"82" 4.45479045265922 0.0614538317099196 "7^th"
"83" 4.47407001079548 0.0631746275430522 "7^th"
"84" 4.49334956893174 0.0649144188073496 "7^th"
"85" 4.51262912706801 0.0666826168445309 "7^th"
"86" 4.53190868520427 0.068475972845024 "7^th"
"87" 4.55118824334054 0.0702897863035782 "7^th"
"88" 4.5704678014768 0.0721342043650154 "7^th"
"89" 4.58974735961306 0.0739915944122724 "7^th"
"90" 4.60902691774933 0.0758842034095204 "7^th"
"91" 4.62830647588559 0.0777830276770708 "7^th"
"92" 4.64758603402185 0.0797204336568937 "7^th"
"93" 4.66686559215812 0.0816633975526415 "7^th"
"94" 4.68614515029438 0.0836367304565196 "7^th"
"95" 4.70542470843064 0.0856201038308858 "7^th"
"96" 4.72470426656691 0.087626302978247 "7^th"
"97" 4.74398382470317 0.0896459873672975 "7^th"
"98" 4.76326338283944 0.0916817406652879 "7^th"
"99" 4.7825429409757 0.0937332753849053 "7^th"
"100" 4.80182249911196 0.0957950241493868 "7^th"
"101" 4.82110205724823 0.0978735952973976 "7^th"
"102" 4.84038161538449 0.0999575407539165 "7^th"
"103" 4.85966117352075 0.102057993183127 "7^th"
"104" 4.87894073165702 0.104160932059135 "7^th"
"105" 4.89822028979328 0.106276956974028 "7^th"
"106" 4.91749984792954 0.108394968961779 "7^th"
"107" 4.93677940606581 0.110520444383445 "7^th"
"108" 4.95605896420207 0.112647649491752 "7^th"
"109" 4.97533852233834 0.114777915554921 "7^th"
"110" 4.9946180804746 0.116908155443879 "7^th"
"111" 5.01389763861086 0.119038370370528 "7^th"
"112" 5.03317719674713 0.121165233541077 "7^th"
"113" 5.05245675488339 0.12329039031279 "7^th"
"114" 5.07173631301965 0.125407240119861 "7^th"
