"x" "y" "position"
"1" 3.33826155748523 9.70209799204092e-05 "9^th"
"2" 3.35212176637329 0.000121985659118588 "9^th"
"3" 3.36598197526135 0.000153078511338617 "9^th"
"4" 3.37984218414941 0.000190784765217088 "9^th"
"5" 3.39370239303747 0.000236187947827317 "9^th"
"6" 3.40756260192553 0.000290485205268666 "9^th"
"7" 3.42142281081359 0.000355206592685625 "9^th"
"8" 3.43528301970165 0.000435581803542161 "9^th"
"9" 3.44914322858971 0.000530737929213734 "9^th"
"10" 3.46300343747777 0.000642659026292127 "9^th"
"11" 3.47686364636583 0.000773473368578739 "9^th"
"12" 3.49072385525389 0.000925452820877708 "9^th"
"13" 3.50458406414195 0.00110506720295352 "9^th"
"14" 3.51844427303001 0.00131634728218785 "9^th"
"15" 3.53230448191807 0.00155891800330278 "9^th"
"16" 3.54616469080613 0.00183579171370047 "9^th"
"17" 3.56002489969419 0.00215006190018255 "9^th"
"18" 3.57388510858225 0.00250489312128586 "9^th"
"19" 3.58774531747031 0.00291705109631825 "9^th"
"20" 3.60160552635837 0.00337911306644928 "9^th"
"21" 3.61546573524643 0.00389381573016425 "9^th"
"22" 3.62932594413449 0.00446416252292152 "9^th"
"23" 3.64318615302255 0.00509302213082824 "9^th"
"24" 3.65704636191061 0.00579085550285062 "9^th"
"25" 3.67090657079867 0.00656396046990205 "9^th"
"26" 3.68476677968673 0.00740400128595266 "9^th"
"27" 3.69862698857479 0.00831227098967949 "9^th"
"28" 3.71248719746285 0.00928967276793504 "9^th"
"29" 3.72634740635091 0.0103367028139854 "9^th"
"30" 3.74020761523897 0.0114702735591315 "9^th"
"31" 3.75406782412703 0.0126741743847687 "9^th"
"32" 3.76792803301509 0.0139442208158436 "9^th"
"33" 3.78178824190315 0.0152781368626298 "9^th"
"34" 3.79564845079121 0.0166731897848799 "9^th"
"35" 3.80950865967927 0.0181310757411299 "9^th"
"36" 3.82336886856733 0.019650771098519 "9^th"
"37" 3.83722907745539 0.0212169366052229 "9^th"
"38" 3.85108928634345 0.0228248882996724 "9^th"
"39" 3.86494949523151 0.0244698375064834 "9^th"
"40" 3.87880970411957 0.0261469366682964 "9^th"
"41" 3.89266991300763 0.0278557158265149 "9^th"
"42" 3.90653012189569 0.0295854855474418 "9^th"
"43" 3.92039033078375 0.0313309580971802 "9^th"
"44" 3.93425053967181 0.0330889633745241 "9^th"
"45" 3.94811074855987 0.0348569433326203 "9^th"
"46" 3.96197095744793 0.0366335183840026 "9^th"
"47" 3.97583116633599 0.038419200815619 "9^th"
"48" 3.98969137522405 0.0402139034818416 "9^th"
"49" 4.00355158411211 0.0420203446227587 "9^th"
"50" 4.01741179300017 0.0438423276653731 "9^th"
"51" 4.03127200188823 0.0456847530440006 "9^th"
"52" 4.04513221077629 0.0475615402060618 "9^th"
"53" 4.05899241966435 0.0494820728015146 "9^th"
"54" 4.07285262855241 0.0514540457764848 "9^th"
"55" 4.08671283744047 0.0534885035573954 "9^th"
"56" 4.10057304632853 0.0555973083232819 "9^th"
"57" 4.11443325521659 0.0577975845780334 "9^th"
"58" 4.12829346410465 0.0601301941416797 "9^th"
"59" 4.14215367299271 0.0625884460934519 "9^th"
"60" 4.15601388188077 0.065186685473243 "9^th"
"61" 4.16987409076883 0.0679391420123605 "9^th"
"62" 4.18373429965689 0.0708598423796609 "9^th"
"63" 4.19759450854495 0.0739969470376017 "9^th"
"64" 4.21145471743301 0.0773589419428714 "9^th"
"65" 4.22531492632107 0.0809359868789652 "9^th"
"66" 4.23917513520913 0.084737828068887 "9^th"
"67" 4.25303534409719 0.0887730735777836 "9^th"
"68" 4.26689555298525 0.0930531749345027 "9^th"
"69" 4.28075576187331 0.0976473971848477 "9^th"
"70" 4.29461597076137 0.102493773234731 "9^th"
"71" 4.30847617964943 0.107592932988341 "9^th"
"72" 4.32233638853749 0.112944109976938 "9^th"
"73" 4.33619659742555 0.118545161604482 "9^th"
"74" 4.35005680631361 0.12442677577694 "9^th"
"75" 4.36391701520167 0.130577878480551 "9^th"
"76" 4.37777722408973 0.136956603514195 "9^th"
"77" 4.39163743297779 0.14355393366715 "9^th"
"78" 4.40549764186585 0.150360016417997 "9^th"
"79" 4.41935785075391 0.157364224154052 "9^th"
"80" 4.43321805964197 0.164600166306619 "9^th"
"81" 4.44707826853003 0.17200266439605 "9^th"
"82" 4.46093847741809 0.179557244054366 "9^th"
"83" 4.47479868630615 0.187251075693631 "9^th"
"84" 4.48865889519421 0.195071280041575 "9^th"
"85" 4.50251910408227 0.203016110508184 "9^th"
"86" 4.51637931297033 0.211070182944066 "9^th"
"87" 4.53023952185839 0.219203185419261 "9^th"
"88" 4.54409973074645 0.227403360645311 "9^th"
"89" 4.55795993963451 0.235659297342585 "9^th"
"90" 4.57182014852257 0.243959945299385 "9^th"
"91" 4.58568035741063 0.252298837323574 "9^th"
"92" 4.59954056629869 0.260655375004926 "9^th"
"93" 4.61340077518675 0.269019365023915 "9^th"
"94" 4.62726098407482 0.27738208291338 "9^th"
"95" 4.64112119296288 0.285735179636424 "9^th"
"96" 4.65498140185094 0.294068008844886 "9^th"
"97" 4.66884161073899 0.30236661310386 "9^th"
"98" 4.68270181962706 0.310627819712539 "9^th"
"99" 4.69656202851512 0.318845221959923 "9^th"
"100" 4.71042223740318 0.327012680519345 "9^th"
"101" 4.72428244629124 0.335124313189277 "9^th"
"102" 4.7381426551793 0.343158962021782 "9^th"
"103" 4.75200286406736 0.351118988129227 "9^th"
"104" 4.76586307295542 0.359003330917236 "9^th"
"105" 4.77972328184348 0.366807176154232 "9^th"
"106" 4.79358349073154 0.374525798993119 "9^th"
"107" 4.8074436996196 0.382148077903461 "9^th"
"108" 4.82130390850766 0.389652748290606 "9^th"
"109" 4.83516411739572 0.397054449312948 "9^th"
"110" 4.84902432628378 0.404348203869773 "9^th"
"111" 4.86288453517184 0.411528818670751 "9^th"
"112" 4.8767447440599 0.41859085406608 "9^th"
"113" 4.89060495294796 0.425502236254687 "9^th"
"114" 4.90446516183602 0.432266632475222 "9^th"
"115" 4.91832537072408 0.438887578363563 "9^th"
"116" 4.93218557961214 0.445357068672121 "9^th"
"117" 4.9460457885002 0.451666524220235 "9^th"
"118" 4.95990599738826 0.457799225965979 "9^th"
"119" 4.97376620627632 0.463703493614585 "9^th"
"120" 4.98762641516438 0.469408654855653 "9^th"
"121" 5.00148662405244 0.474902566987886 "9^th"
"122" 5.0153468329405 0.48017259096024 "9^th"
"123" 5.02920704182856 0.485205630345762 "9^th"
"124" 5.04306725071662 0.489941959903194 "9^th"
"125" 5.05692745960468 0.49437421110527 "9^th"
"126" 5.07078766849274 0.4985170788217 "9^th"
"127" 5.0846478773808 0.50235687271891 "9^th"
"128" 5.09850808626886 0.505880274092242 "9^th"
"129" 5.11236829515692 0.509069184596232 "9^th"
"130" 5.12622850404498 0.511820155087835 "9^th"
"131" 5.14008871293304 0.514211752771878 "9^th"
"132" 5.1539489218211 0.516236027675659 "9^th"
"133" 5.16780913070916 0.51788651240211 "9^th"
"134" 5.18166933959722 0.519158293306858 "9^th"
"135" 5.19552954848528 0.519993460697467 "9^th"
"136" 5.20938975737334 0.520394294906406 "9^th"
"137" 5.2232499662614 0.520417961044484 "9^th"
"138" 5.23711017514946 0.520070605092141 "9^th"
"139" 5.25097038403752 0.519360320493895 "9^th"
"140" 5.26483059292558 0.518297134959878 "9^th"
"141" 5.27869080181364 0.51680808217731 "9^th"
"142" 5.2925510107017 0.515002670323062 "9^th"
