"x" "y" "position"
"1" -1.56796363304266 7.42950552656124e-06 "9^th"
"2" -1.54421550085845 1.06618578291573e-05 "9^th"
"3" -1.52046736867423 1.50455821810099e-05 "9^th"
"4" -1.49671923649002 2.0888075841811e-05 "9^th"
"5" -1.47297110430581 2.88271348546708e-05 "9^th"
"6" -1.4492229721216 3.91633596050406e-05 "9^th"
"7" -1.42547483993739 5.22915046253257e-05 "9^th"
"8" -1.40172670775318 6.86453190969772e-05 "9^th"
"9" -1.37797857556897 8.8629398575519e-05 "9^th"
"10" -1.35423044338476 0.000112587191245982 "9^th"
"11" -1.33048231120055 0.000140765380420939 "9^th"
"12" -1.30673417901634 0.000173276196712245 "9^th"
"13" -1.28298604683213 0.00021005956015256 "9^th"
"14" -1.25923791464791 0.000251230611139341 "9^th"
"15" -1.2354897824637 0.00029570017888986 "9^th"
"16" -1.21174165027949 0.000342464585567294 "9^th"
"17" -1.18799351809528 0.000390375371017419 "9^th"
"18" -1.16424538591107 0.000438081466327824 "9^th"
"19" -1.14049725372686 0.000484080577376234 "9^th"
"20" -1.11674912154265 0.000526784983903573 "9^th"
"21" -1.09300098935844 0.000564598978931639 "9^th"
"22" -1.06925285717423 0.000596004415222346 "9^th"
"23" -1.04550472499002 0.000618593098847203 "9^th"
"24" -1.0217565928058 0.000631932803310947 "9^th"
"25" -0.998008460621593 0.000635699778176327 "9^th"
"26" -0.974260328437382 0.000629772471166093 "9^th"
"27" -0.950512196253171 0.000614434483823243 "9^th"
"28" -0.92676406406896 0.000590353184430254 "9^th"
"29" -0.903015931884749 0.000558536746236387 "9^th"
"30" -0.879267799700538 0.000520272555221037 "9^th"
"31" -0.855519667516327 0.000477050779412411 "9^th"
"32" -0.831771535332116 0.000430330232054566 "9^th"
"33" -0.808023403147905 0.000382296228338524 "9^th"
"34" -0.784275270963694 0.000334495438770739 "9^th"
"35" -0.760527138779484 0.000288204303517733 "9^th"
"36" -0.736779006595273 0.000244476170975776 "9^th"
"37" -0.713030874411061 0.00020412007882986 "9^th"
"38" -0.689282742226851 0.000167695431297033 "9^th"
"39" -0.66553461004264 0.000135520988448038 "9^th"
"40" -0.641786477858429 0.000107696064818784 "9^th"
"41" -0.618038345674218 8.45753390538479e-05 "9^th"
"42" -0.594290213490007 6.54748678641446e-05 "9^th"
"43" -0.570542081305796 4.98928715913414e-05 "9^th"
"44" -0.546793949121585 3.7408048488387e-05 "9^th"
"45" -0.523045816937374 2.75854317074944e-05 "9^th"
"46" -0.499297684753163 1.99990336805719e-05 "9^th"
"47" -0.475549552568952 1.42489872746581e-05 "9^th"
"48" -0.451801420384741 9.97342124595695e-06 "9^th"
"49" -0.42805328820053 6.85550352545847e-06 "9^th"
"50" -0.404305156016319 4.69563086644983e-06 "9^th"
"51" -0.380557023832108 3.17472093508859e-06 "9^th"
"52" -0.356808891647897 2.10942600215573e-06 "9^th"
"53" -0.333060759463686 1.37676284813822e-06 "9^th"
"54" -0.309312627279475 8.82266245132985e-07 "9^th"
"55" -0.285564495095264 5.54902617820086e-07 "9^th"
"56" -0.261816362911053 3.42422579905978e-07 "9^th"
"57" -0.238068230726842 2.07256651046657e-07 "9^th"
"58" -0.214320098542631 1.23011448359572e-07 "9^th"
"59" -0.19057196635842 7.36381528755908e-08 "9^th"
"60" -0.166823834174209 4.35793122214637e-08 "9^th"
"61" -0.143075701989998 2.52752361759018e-08 "9^th"
"62" -0.119327569805787 1.436211897411e-08 "9^th"
