"x" "y" "position"
"1" 2.22731206517749 0.000119317126414852 "2^nd"
"2" 2.23963845057272 0.000150418317510685 "2^nd"
"3" 2.25196483596794 0.000188302970962698 "2^nd"
"4" 2.26429122136317 0.000234125306851526 "2^nd"
"5" 2.2766176067584 0.000289171976543459 "2^nd"
"6" 2.28894399215362 0.000358145112298698 "2^nd"
"7" 2.30127037754885 0.000441180938625736 "2^nd"
"8" 2.31359676294408 0.000540023773064066 "2^nd"
"9" 2.3259231483393 0.000656949960545114 "2^nd"
"10" 2.33824953373453 0.000794443990578594 "2^nd"
"11" 2.35057591912975 0.000956527422197677 "2^nd"
"12" 2.36290230452498 0.00115245225208368 "2^nd"
"13" 2.37522868992021 0.00138062652832974 "2^nd"
"14" 2.38755507531543 0.00164493193559647 "2^nd"
"15" 2.39988146071066 0.00194953053534669 "2^nd"
"16" 2.41220784610589 0.00229887200148947 "2^nd"
"17" 2.42453423150111 0.00270490676704356 "2^nd"
"18" 2.43686061689634 0.00317697645451126 "2^nd"
"19" 2.44918700229156 0.00371378981282586 "2^nd"
"20" 2.46151338768679 0.00432171267733276 "2^nd"
"21" 2.47383977308202 0.00500750609715815 "2^nd"
"22" 2.48616615847724 0.00577834150235848 "2^nd"
"23" 2.49849254387247 0.00666339010065384 "2^nd"
"24" 2.5108189292677 0.0076623964016365 "2^nd"
"25" 2.52314531466292 0.00877852650373026 "2^nd"
"26" 2.53547170005815 0.0100219658070851 "2^nd"
"27" 2.54779808545338 0.0114035638419823 "2^nd"
"28" 2.5601244708486 0.0129365298856411 "2^nd"
"29" 2.57245085624383 0.0146802994246476 "2^nd"
"30" 2.58477724163905 0.0166106546372503 "2^nd"
"31" 2.59710362703428 0.0187432467654415 "2^nd"
"32" 2.60943001242951 0.0210947543543866 "2^nd"
"33" 2.62175639782473 0.0236829110008565 "2^nd"
"34" 2.63408278321996 0.0265514930761435 "2^nd"
"35" 2.64640916861519 0.0297587412220438 "2^nd"
"36" 2.65873555401041 0.0332807937287567 "2^nd"
"37" 2.67106193940564 0.0371419116457785 "2^nd"
