"x" "y" "position"
"1" -1.34656209759244 0.000266468809853734 "10^th"
"2" -1.32369128661331 0.000470234663240761 "10^th"
"3" -1.30082047563417 0.000796374362307161 "10^th"
"4" -1.27794966465504 0.00129524100470583 "10^th"
"5" -1.25507885367591 0.00202448055008492 "10^th"
"6" -1.23220804269677 0.00304295587945965 "10^th"
"7" -1.20933723171764 0.00440110657000474 "10^th"
"8" -1.18646642073851 0.00612827124453052 "10^th"
"9" -1.16359560975938 0.00821855595426267 "10^th"
"10" -1.14072479878024 0.0106179293664363 "10^th"
"11" -1.11785398780111 0.0132161703095919 "10^th"
"12" -1.09498317682198 0.0158250438542253 "10^th"
"13" -1.07211236584284 0.0182136942642358 "10^th"
"14" -1.04924155486371 0.0201597784005464 "10^th"
"15" -1.02637074388458 0.0214681351866764 "10^th"
"16" -1.00349993290544 0.0220021107476273 "10^th"
"17" -0.980629121926311 0.0217060916067516 "10^th"
"18" -0.957758310947178 0.0206144249811905 "10^th"
"19" -0.934887499968045 0.0188449702299982 "10^th"
"20" -0.912016688988912 0.0165789199460125 "10^th"
"21" -0.889145878009779 0.0140314096102231 "10^th"
"22" -0.866275067030646 0.0114191449023727 "10^th"
"23" -0.843404256051513 0.00893146003681184 "10^th"
"24" -0.82053344507238 0.00670989466428863 "10^th"
"25" -0.797662634093247 0.00485453259804025 "10^th"
"26" -0.774791823114114 0.00339269350409085 "10^th"
"27" -0.751921012134981 0.0022843317161436 "10^th"
"28" -0.729050201155848 0.00148109602271044 "10^th"
"29" -0.706179390176715 0.000924166342222007 "10^th"
"30" -0.683308579197582 0.000554564620146574 "10^th"
"31" -0.660437768218449 0.000319785127595617 "10^th"
"32" -0.637566957239316 0.000177064226016697 "10^th"
"33" -0.614696146260183 9.40674535663346e-05 "10^th"
"34" -0.59182533528105 4.79149605228056e-05 "10^th"
"35" -0.568954524301917 2.33850341098092e-05 "10^th"
"36" -0.546083713322784 1.09290091721647e-05 "10^th"
"37" -0.523212902343651 4.88844496156685e-06 "10^th"
"38" -0.500342091364518 2.09174774293676e-06 "10^th"
"39" -0.477471280385385 9.02867629761289e-07 "10^th"
"40" -0.454600469406252 3.77586478106772e-07 "10^th"
"41" -0.431729658427118 1.51247492057168e-07 "10^th"
"42" -0.408858847447985 5.79649589938188e-08 "10^th"
"43" -0.385988036468852 2.12360586482869e-08 "10^th"
"44" -0.363117225489719 7.43231792412809e-09 "10^th"
"45" -0.340246414510586 2.48369760834341e-09 "10^th"
"46" -0.317375603531453 7.92203970811826e-10 "10^th"
"47" -0.29450479255232 2.41115329509913e-10 "10^th"
"48" -0.271633981573187 7.0013848397055e-11 "10^th"
"49" -0.248763170594054 1.93938787615603e-11 "10^th"
"50" -0.225892359614921 5.12433626550965e-12 "10^th"
"51" -0.203021548635788 1.29152275069637e-12 "10^th"
"52" -0.180150737656655 3.21786208206431e-13 "10^th"
"53" -0.157279926677522 8.76434377395985e-14 "10^th"
"54" -0.134409115698389 2.23259003826175e-14 "10^th"
"55" -0.111538304719256 5.39082397282974e-15 "10^th"
"56" -0.0886674937401228 1.27636625520935e-15 "10^th"
"57" -0.0657966827609899 3.43049246242391e-16 "10^th"
"58" -0.0429258717818568 1.41852945559839e-16 "10^th"
"59" -0.0200550608027239 9.75175304572981e-17 "10^th"
"60" 0.00281575017640923 9.0205620750794e-17 "10^th"
"61" 0.0256865611555424 8.34077642177251e-17 "10^th"
"62" 0.0485573721346753 7.29038565214858e-17 "10^th"
"63" 0.0714281831138084 8.32667268468867e-17 "10^th"
"64" 0.0942989940929413 8.69690861880924e-17 "10^th"
"65" 0.117169805072074 1.16105368912356e-16 "10^th"
"66" 0.140040616051208 6.46621651729609e-17 "10^th"
"67" 0.16291142703034 4.39883887470653e-17 "10^th"
"68" 0.185782238009474 2.4697187344792e-17 "10^th"
"69" 0.208653048988606 4.13642760706586e-17 "10^th"
"70" 0.23152385996774 6.2457472787105e-17 "10^th"
"71" 0.254394670946873 6.11491156055349e-17 "10^th"
"72" 0.277265481926006 5.91225695115437e-17 "10^th"
"73" 0.300136292905139 4.84868833380512e-17 "10^th"
"74" 0.323007103884272 4.80888267151637e-17 "10^th"
"75" 0.345877914863405 7.00700190304674e-17 "10^th"
"76" 0.368748725842538 5.39337066969032e-17 "10^th"
"77" 0.391619536821671 4.96412084252223e-17 "10^th"
"78" 0.414490347800804 5.52309224005633e-17 "10^th"
"79" 0.437361158779937 5.1937775829492e-17 "10^th"
"80" 0.46023196975907 3.90769748946432e-17 "10^th"
"81" 0.483102780738203 5.60855302390331e-17 "10^th"
"82" 0.505973591717336 4.80498425444817e-17 "10^th"
"83" 0.528844402696469 5.25381369497202e-17 "10^th"
"84" 0.551715213675602 3.10450010260618e-17 "10^th"
"85" 0.574586024654735 7.49749098497699e-18 "10^th"
"86" 0.597456835633868 1.20099142570176e-17 "10^th"
"87" 0.620327646613001 1.69788520712982e-17 "10^th"
"88" 0.643198457592134 9.35331110437526e-18 "10^th"
"89" 0.666069268571267 1.0065940279844e-17 "10^th"
"90" 0.6889400795504 0 "10^th"
"91" 0.711810890529534 2.66681067305864e-18 "10^th"
"92" 0.734681701508666 2.10069034389901e-17 "10^th"
"93" 0.757552512487799 2.42221036727022e-17 "10^th"
"94" 0.780423323466933 5.37907720724003e-18 "10^th"
"95" 0.803294134446066 5.72518427455847e-19 "10^th"
"96" 0.826164945425198 0 "10^th"
"97" 0.849035756404331 0 "10^th"
"98" 0.871906567383465 2.13418836977354e-18 "10^th"
"99" 0.894777378362598 1.19291843838482e-17 "10^th"
"100" 0.917648189341731 1.66434158358088e-17 "10^th"
"101" 0.940519000320864 8.3919949476171e-18 "10^th"
"102" 0.963389811299997 0 "10^th"
"103" 0.98626062227913 0 "10^th"
"104" 1.00913143325826 0 "10^th"
"105" 1.0320022442374 0 "10^th"
"106" 1.05487305521653 0 "10^th"
"107" 1.07774386619566 0 "10^th"
"108" 1.1006146771748 0 "10^th"
"109" 1.12348548815393 0 "10^th"
"110" 1.14635629913306 0 "10^th"
"111" 1.16922711011219 0 "10^th"
"112" 1.19209792109133 1.1242996964911e-17 "10^th"
"113" 1.21496873207046 1.10272527692678e-17 "10^th"
"114" 1.23783954304959 1.93375912208898e-18 "10^th"
"115" 1.26071035402873 1.28144111162321e-18 "10^th"
"116" 1.28358116500786 5.52383573871722e-18 "10^th"
"117" 1.30645197598699 9.2489193431503e-18 "10^th"
"118" 1.32932278696613 4.94481994948091e-18 "10^th"
"119" 1.35219359794526 3.20499271329604e-18 "10^th"
"120" 1.37506440892439 7.65564031209422e-20 "10^th"
"121" 1.39793521990352 2.41905581559631e-17 "10^th"
"122" 1.42080603088266 8.19388592433032e-18 "10^th"
"123" 1.44367684186179 2.0147199174981e-17 "10^th"
"124" 1.46654765284092 1.07414568669523e-17 "10^th"
"125" 1.48941846382006 2.99574954676768e-18 "10^th"
"126" 1.51228927479919 4.66598472035879e-18 "10^th"
"127" 1.53516008577832 1.37386036826268e-17 "10^th"
"128" 1.55803089675746 1.43111184427483e-17 "10^th"
"129" 1.58090170773659 1.35442084853103e-17 "10^th"
"130" 1.60377251871572 2.5741549931783e-17 "10^th"
"131" 1.62664332969486 1.86857438565056e-17 "10^th"
"132" 1.64951414067399 2.73667778863264e-17 "10^th"
"133" 1.67238495165312 1.48280064946735e-18 "10^th"
"134" 1.69525576263225 2.88120026360212e-17 "10^th"
"135" 1.71812657361139 1.69486964887966e-17 "10^th"
"136" 1.74099738459052 2.64731858771749e-18 "10^th"
"137" 1.76386819556965 0 "10^th"
"138" 1.78673900654879 0 "10^th"
"139" 1.80960981752792 0 "10^th"
"140" 1.83248062850705 0 "10^th"
"141" 1.85535143948619 0 "10^th"
"142" 1.87822225046532 0 "10^th"
"143" 1.90109306144445 0 "10^th"
"144" 1.92396387242358 0 "10^th"
"145" 1.94683468340272 0 "10^th"
"146" 1.96970549438185 0 "10^th"
"147" 1.99257630536098 0 "10^th"
"148" 2.01544711634012 0 "10^th"
"149" 2.03831792731925 3.8067419340952e-18 "10^th"
"150" 2.06118873829838 8.47875153648566e-19 "10^th"
"151" 2.08405954927752 1.33187255816653e-17 "10^th"
"152" 2.10693036025665 1.02253096238246e-17 "10^th"
"153" 2.12980117123578 2.52182048587537e-18 "10^th"
"154" 2.15267198221491 0 "10^th"
"155" 2.17554279319405 0 "10^th"
"156" 2.19841360417318 0 "10^th"
"157" 2.22128441515231 3.79282425504327e-18 "10^th"
"158" 2.24415522613145 1.01710270081879e-17 "10^th"
"159" 2.26702603711058 0 "10^th"
"160" 2.28989684808971 0 "10^th"
"161" 2.31276765906885 0 "10^th"
"162" 2.33563847004798 5.6168580336601e-18 "10^th"
"163" 2.35850928102711 8.99605889181263e-19 "10^th"
"164" 2.38138009200624 1.04669164367336e-17 "10^th"
"165" 2.40425090298538 3.96239653527188e-18 "10^th"
"166" 2.42712171396451 7.67426201194055e-18 "10^th"
"167" 2.44999252494364 5.35866583374217e-18 "10^th"
"168" 2.47286333592278 9.47335979611707e-18 "10^th"
"169" 2.49573414690191 2.20179748399419e-17 "10^th"
"170" 2.51860495788104 1.6916683076476e-17 "10^th"
"171" 2.54147576886018 0 "10^th"
"172" 2.56434657983931 3.3358298983871e-18 "10^th"
"173" 2.58721739081844 1.52826384525882e-17 "10^th"
"174" 2.61008820179758 0 "10^th"
"175" 2.63295901277671 0 "10^th"
"176" 2.65582982375584 0 "10^th"
"177" 2.67870063473497 0 "10^th"
"178" 2.70157144571411 6.5278315554563e-18 "10^th"
"179" 2.72444225669324 5.7275099999577e-18 "10^th"
"180" 2.74731306767237 1.70850970781724e-18 "10^th"
