"x" "y" "position"
"1" 2.99662856501359 3.08726092058727e-06 "7^th"
"2" 3.01137025326042 3.97767089525043e-06 "7^th"
"3" 3.02611194150725 5.08280015661547e-06 "7^th"
"4" 3.04085362975408 6.44323013567235e-06 "7^th"
"5" 3.05559531800091 8.15672207219835e-06 "7^th"
"6" 3.07033700624773 1.02919858585014e-05 "7^th"
"7" 3.08507869449456 1.28857333901544e-05 "7^th"
"8" 3.09982038274139 1.60123809518328e-05 "7^th"
"9" 3.11456207098822 1.97540015543107e-05 "7^th"
"10" 3.12930375923505 2.42006042134676e-05 "7^th"
"11" 3.14404544748188 2.95124461090513e-05 "7^th"
"12" 3.15878713572871 3.59432457145726e-05 "7^th"
"13" 3.17352882397554 4.34845632679358e-05 "7^th"
"14" 3.18827051222237 5.22741660044964e-05 "7^th"
"15" 3.2030122004692 6.24602097283478e-05 "7^th"
"16" 3.21775388871603 7.42017726590529e-05 "7^th"
"17" 3.23249557696286 8.76694268551857e-05 "7^th"
"18" 3.24723726520969 0.000103555335373032 "7^th"
"19" 3.26197895345651 0.000121698220373501 "7^th"
"20" 3.27672064170334 0.000142322683776857 "7^th"
"21" 3.29146232995017 0.000165684927353947 "7^th"
"22" 3.306204018197 0.000192064390739422 "7^th"
"23" 3.32094570644383 0.000221766261875108 "7^th"
"24" 3.33568739469066 0.000255790845472168 "7^th"
"25" 3.35042908293749 0.000294389609576108 "7^th"
"26" 3.36517077118432 0.000337742578259847 "7^th"
"27" 3.37991245943115 0.00038636293399666 "7^th"
"28" 3.39465414767798 0.000440818228681435 "7^th"
"29" 3.40939583592481 0.000501734217513068 "7^th"
"30" 3.42413752417164 0.000570515416702271 "7^th"
"31" 3.43887921241847 0.000648781407283677 "7^th"
"32" 3.4536209006653 0.000736398299199607 "7^th"
"33" 3.46836258891212 0.000834363980779174 "7^th"
"34" 3.48310427715895 0.000943751654617308 "7^th"
"35" 3.49784596540578 0.00106570879418261 "7^th"
"36" 3.51258765365261 0.00120171027487153 "7^th"
"37" 3.52732934189944 0.00135660538514445 "7^th"
"38" 3.54207103014627 0.00152883735442877 "7^th"
"39" 3.5568127183931 0.00171988091873772 "7^th"
"40" 3.57155440663993 0.00193124993124102 "7^th"
"41" 3.58629609488676 0.00216449099803114 "7^th"
"42" 3.60103778313359 0.00242117722078404 "7^th"
"43" 3.61577947138042 0.002707815828093 "7^th"
"44" 3.63052115962725 0.00302344611194253 "7^th"
"45" 3.64526284787408 0.0033683205763706 "7^th"
"46" 3.6600045361209 0.00374406837256902 "7^th"
"47" 3.67474622436773 0.00415233340662949 "7^th"
"48" 3.68948791261456 0.0045947813274331 "7^th"
"49" 3.70422960086139 0.00507727840318893 "7^th"
"50" 3.71897128910822 0.00560301500697999 "7^th"
"51" 3.73371297735505 0.00616945971102137 "7^th"
"52" 3.74845466560188 0.0067787065290847 "7^th"
"53" 3.76319635384871 0.00743302188712004 "7^th"
"54" 3.77793804209554 0.00813487288396317 "7^th"
"55" 3.79267973034237 0.00888903803155045 "7^th"
"56" 3.8074214185892 0.00970824576571422 "7^th"
"57" 3.82216310683603 0.0105864470772598 "7^th"
"58" 3.83690479508286 0.0115277843207891 "7^th"
"59" 3.85164648332968 0.0125368252128419 "7^th"
"60" 3.86638817157651 0.0136185813006792 "7^th"
"61" 3.88112985982334 0.0147785250145383 "7^th"
"62" 3.89587154807017 0.0160416129415709 "7^th"
"63" 3.910613236317 0.0174025466778433 "7^th"
"64" 3.92535492456383 0.0188661157218681 "7^th"
"65" 3.94009661281066 0.020440308078625 "7^th"
"66" 3.95483830105749 0.0221335405059369 "7^th"
"67" 3.96957998930432 0.0239546350441584 "7^th"
"68" 3.98432167755115 0.0259325117693312 "7^th"
"69" 3.99906336579798 0.0280772265171106 "7^th"
"70" 4.01380505404481 0.0303847124816594 "7^th"
"71" 4.02854674229164 0.0328652373068487 "7^th"
"72" 4.04328843053846 0.0355291917710789 "7^th"
"73" 4.05803011878529 0.0383870540881218 "7^th"
"74" 4.07277180703212 0.0414625065664995 "7^th"
"75" 4.08751349527895 0.0447946769806763 "7^th"
"76" 4.10225518352578 0.048358626224403 "7^th"
"77" 4.11699687177261 0.0521647239342111 "7^th"
"78" 4.13173856001944 0.0562232650823874 "7^th"
"79" 4.14648024826627 0.0605444727892022 "7^th"
"80" 4.1612219365131 0.0651385031745256 "7^th"
"81" 4.17596362475993 0.0700819152407946 "7^th"
"82" 4.19070531300676 0.075327318118546 "7^th"
"83" 4.20544700125359 0.0808819169532202 "7^th"
"84" 4.22018868950042 0.0867558686614096 "7^th"
"85" 4.23493037774725 0.092959393002998 "7^th"
"86" 4.24967206599407 0.0995027783936826 "7^th"
"87" 4.2644137542409 0.106452031364209 "7^th"
"88" 4.27915544248773 0.113796493973352 "7^th"
"89" 4.29389713073456 0.12151812471794 "7^th"
"90" 4.30863881898139 0.12962692393523 "7^th"
"91" 4.32338050722822 0.138132490976447 "7^th"
"92" 4.33812219547505 0.147043873637501 "7^th"
"93" 4.35286388372188 0.156404079221478 "7^th"
"94" 4.36760557196871 0.166251331352035 "7^th"
"95" 4.38234726021554 0.176526910659717 "7^th"
"96" 4.39708894846237 0.187232262564085 "7^th"
"97" 4.4118306367092 0.198366203624479 "7^th"
"98" 4.42657232495602 0.209924583399718 "7^th"
"99" 4.44131401320285 0.22190461774727 "7^th"
"100" 4.45605570144968 0.234372468155119 "7^th"
"101" 4.47079738969651 0.247214633634494 "7^th"
"102" 4.48553907794334 0.260404400019614 "7^th"
"103" 4.50028076619017 0.273909655827666 "7^th"
"104" 4.515022454437 0.287692745223586 "7^th"
"105" 4.52976414268383 0.301710343545656 "7^th"
"106" 4.54450583093066 0.315929908497222 "7^th"
"107" 4.55924751917749 0.330250252762621 "7^th"
"108" 4.57398920742432 0.344594228183624 "7^th"
"109" 4.58873089567115 0.358890149798847 "7^th"
"110" 4.60347258391798 0.37306222119252 "7^th"
"111" 4.61821427216481 0.387031051520607 "7^th"
"112" 4.63295596041163 0.400671888524815 "7^th"
"113" 4.64769764865846 0.413852322652724 "7^th"
"114" 4.66243933690529 0.426525279990942 "7^th"
"115" 4.67718102515212 0.438607090788799 "7^th"
"116" 4.69192271339895 0.450016613236047 "7^th"
"117" 4.70666440164578 0.460676093952188 "7^th"
"118" 4.72140608989261 0.470481478037598 "7^th"
"119" 4.73614777813944 0.479194811887197 "7^th"
"120" 4.75088946638627 0.486928392277323 "7^th"
"121" 4.7656311546331 0.493638725050584 "7^th"
"122" 4.78037284287993 0.499291289951994 "7^th"
"123" 4.79511453112676 0.503860882098605 "7^th"
"124" 4.80985621937359 0.507331914871083 "7^th"
"125" 4.82459790762042 0.509486137588139 "7^th"
"126" 4.83933959586724 0.510514957466834 "7^th"
"127" 4.85408128411407 0.510484943572304 "7^th"
