"x" "y" "position"
"1" 2.18885304953878 4.07899256113013e-06 "3^rd"
"2" 2.20503501968305 5.47936545363663e-06 "3^rd"
"3" 2.22121698982731 7.28981154481402e-06 "3^rd"
"4" 2.23739895997157 9.60814980606815e-06 "3^rd"
"5" 2.25358093011583 1.25498101172862e-05 "3^rd"
"6" 2.26976290026009 1.62499197747374e-05 "3^rd"
"7" 2.28594487040435 2.09309812291076e-05 "3^rd"
"8" 2.30212684054861 2.69571342227279e-05 "3^rd"
"9" 2.31830881069287 3.44352488809967e-05 "3^rd"
"10" 2.33449078083713 4.36457344823833e-05 "3^rd"
"11" 2.35067275098139 5.49107721438494e-05 "3^rd"
"12" 2.36685472112565 6.85994407001373e-05 "3^rd"
"13" 2.38303669126991 8.51334744888327e-05 "3^rd"
"14" 2.39921866141417 0.000105274688914533 "3^rd"
"15" 2.41540063155843 0.000130081365449852 "3^rd"
"16" 2.43158260170269 0.000159829912528894 "3^rd"
"17" 2.44776457184695 0.00019536699001713 "3^rd"
"18" 2.46394654199121 0.000237676335657905 "3^rd"
"19" 2.48012851213547 0.000287901322787176 "3^rd"
"20" 2.49631048227973 0.000347370187386016 "3^rd"
"21" 2.51249245242399 0.000418708995891633 "3^rd"
"22" 2.52867442256825 0.000505103559667706 "3^rd"
"23" 2.54485639271251 0.000607689750652738 "3^rd"
"24" 2.56103836285677 0.000729373344617782 "3^rd"
"25" 2.57722033300103 0.000873555776429916 "3^rd"
"26" 2.59340230314529 0.00104419983326948 "3^rd"
"27" 2.60958427328955 0.00124589904899605 "3^rd"
"28" 2.62576624343381 0.00148818466068614 "3^rd"
"29" 2.64194821357807 0.00178077267293085 "3^rd"
"30" 2.65813018372233 0.00212766273330674 "3^rd"
"31" 2.6743121538666 0.00253804020017758 "3^rd"
"32" 2.69049412401086 0.00302231191988823 "3^rd"
"33" 2.70667609415512 0.00359219103289747 "3^rd"
"34" 2.72285806429938 0.00426077901418413 "3^rd"
"35" 2.73904003444364 0.00505712885195014 "3^rd"
"36" 2.7552220045879 0.00600351357306795 "3^rd"
"37" 2.77140397473216 0.00710822882868605 "3^rd"
"38" 2.78758594487642 0.00839243727676956 "3^rd"
"39" 2.80376791502068 0.00987899762092186 "3^rd"
"40" 2.81994988516494 0.0115924420473711 "3^rd"
"41" 2.8361318553092 0.0135589375374898 "3^rd"
"42" 2.85231382545346 0.0158444311364745 "3^rd"
"43" 2.86849579559772 0.018479771508653 "3^rd"
"44" 2.88467776574198 0.021472555141875 "3^rd"
"45" 2.90085973588624 0.0248551869345047 "3^rd"
"46" 2.9170417060305 0.028660627023908 "3^rd"
"47" 2.93322367617476 0.0329221089644803 "3^rd"
"48" 2.94940564631902 0.0376728340642629 "3^rd"
"49" 2.96558761646328 0.0430197564576788 "3^rd"
"50" 2.98176958660754 0.0489734754362593 "3^rd"
"51" 2.9979515567518 0.0555248361914328 "3^rd"
"52" 3.01413352689606 0.0626999038882652 "3^rd"
"53" 3.03031549704032 0.0705217141609973 "3^rd"
"54" 3.04649746718458 0.0790097742401871 "3^rd"
"55" 3.06267943732884 0.0881795604499529 "3^rd"
"56" 3.0788614074731 0.0981418189233069 "3^rd"
"57" 3.09504337761736 0.108841219679855 "3^rd"
"58" 3.11122534776162 0.120230333306845 "3^rd"
"59" 3.12740731790588 0.132295943384218 "3^rd"
"60" 3.14358928805015 0.145017793995026 "3^rd"
"61" 3.15977125819441 0.1583683512074 "3^rd"
"62" 3.17595322833867 0.172312615483977 "3^rd"
"63" 3.19213519848293 0.18688156712828 "3^rd"
"64" 3.20831716862719 0.201944445127053 "3^rd"
"65" 3.22449913877145 0.217411243210869 "3^rd"
"66" 3.24068110891571 0.233210516556717 "3^rd"
"67" 3.25686307905997 0.249264731310381 "3^rd"
"68" 3.27304504920423 0.265490863321796 "3^rd"
"69" 3.28922701934849 0.281801067618272 "3^rd"
"70" 3.30540898949275 0.298078491311174 "3^rd"
"71" 3.32159095963701 0.314202849057739 "3^rd"
"72" 3.33777292978127 0.33007830830046 "3^rd"
"73" 3.35395489992553 0.345608973282299 "3^rd"
"74" 3.37013687006979 0.360700920279908 "3^rd"
"75" 3.38631884021405 0.37526326589764 "3^rd"
"76" 3.40250081035831 0.389209225628699 "3^rd"
"77" 3.41868278050257 0.402312057506111 "3^rd"
"78" 3.43486475064683 0.414595629138481 "3^rd"
"79" 3.45104672079109 0.426016364642185 "3^rd"
"80" 3.46722869093535 0.436524434487718 "3^rd"
"81" 3.48341066107961 0.446079588653254 "3^rd"
"82" 3.49959263122387 0.454651495279116 "3^rd"
"83" 3.51577460136813 0.462219981636553 "3^rd"
"84" 3.53195657151239 0.468581084995433 "3^rd"
"85" 3.54813854165665 0.473929805863615 "3^rd"
"86" 3.56432051180091 0.478294663057652 "3^rd"
"87" 3.58050248194517 0.4817034905944 "3^rd"
"88" 3.59668445208943 0.484191855918892 "3^rd"
"89" 3.6128664222337 0.485802258494151 "3^rd"
"90" 3.62904839237796 0.486580634638866 "3^rd"
"91" 3.64523036252222 0.486447177494927 "3^rd"
"92" 3.66141233266648 0.485626907299393 "3^rd"
"93" 3.67759430281074 0.484180909465667 "3^rd"
"94" 3.693776272955 0.482170460600423 "3^rd"
"95" 3.70995824309926 0.479656184802498 "3^rd"
"96" 3.72614021324352 0.476697273372435 "3^rd"
"97" 3.74232218338778 0.473345653361129 "3^rd"
"98" 3.75850415353204 0.469614140401666 "3^rd"
"99" 3.7746861236763 0.465621831904766 "3^rd"
"100" 3.79086809382056 0.461411739737471 "3^rd"
"101" 3.80705006396482 0.457022936644439 "3^rd"
"102" 3.82323203410908 0.452490663025827 "3^rd"
"103" 3.83941400425334 0.447846491050997 "3^rd"
"104" 3.8555959743976 0.443117043812958 "3^rd"
"105" 3.87177794454186 0.43832561794763 "3^rd"
"106" 3.88795991468612 0.433506692784116 "3^rd"
"107" 3.90414188483038 0.428678564748157 "3^rd"
"108" 3.92032385497464 0.423858070634801 "3^rd"
"109" 3.9365058251189 0.419060839737689 "3^rd"
"110" 3.95268779526316 0.414301508092421 "3^rd"
"111" 3.96886976540742 0.409596701950282 "3^rd"
"112" 3.98505173555168 0.404971441719456 "3^rd"
"113" 4.00123370569594 0.400428983411743 "3^rd"
"114" 4.0174156758402 0.395980189215824 "3^rd"
"115" 4.03359764598446 0.39163491630719 "3^rd"
"116" 4.04977961612872 0.387401862889785 "3^rd"
"117" 4.06596158627299 0.383288411999443 "3^rd"
"118" 4.08214355641725 0.379307435560168 "3^rd"
"119" 4.09832552656151 0.375475979972795 "3^rd"
"120" 4.11450749670577 0.371775938256268 "3^rd"
"121" 4.13068946685003 0.368206111904641 "3^rd"
"122" 4.14687143699429 0.364763565826179 "3^rd"
"123" 4.16305340713855 0.361443754514484 "3^rd"
"124" 4.17923537728281 0.358240681257874 "3^rd"
"125" 4.19541734742707 0.355153573359658 "3^rd"
"126" 4.21159931757133 0.352178037591652 "3^rd"
"127" 4.22778128771559 0.349290131547065 "3^rd"
"128" 4.24396325785985 0.346480892106539 "3^rd"
"129" 4.26014522800411 0.343741749891057 "3^rd"
"130" 4.27632719814837 0.34106476172731 "3^rd"
"131" 4.29250916829263 0.338442816208112 "3^rd"
"132" 4.30869113843689 0.335873188544787 "3^rd"
"133" 4.32487310858115 0.333351888847586 "3^rd"
"134" 4.34105507872541 0.330870314875621 "3^rd"
"135" 4.35723704886967 0.328426903913143 "3^rd"
"136" 4.37341901901393 0.326020947399394 "3^rd"
"137" 4.38960098915819 0.323652396401652 "3^rd"
"138" 4.40578295930245 0.321321645375193 "3^rd"
"139" 4.42196492944671 0.319032818495506 "3^rd"
"140" 4.43814689959097 0.316787032218909 "3^rd"
"141" 4.45432886973523 0.314579312434314 "3^rd"
"142" 4.47051083987949 0.312407987833238 "3^rd"
"143" 4.48669281002375 0.310270272681065 "3^rd"
"144" 4.50287478016801 0.308162171011722 "3^rd"
"145" 4.51905675031228 0.306078417358211 "3^rd"
"146" 4.53523872045653 0.304013109947954 "3^rd"
"147" 4.5514206906008 0.301954746671649 "3^rd"
"148" 4.56760266074506 0.299892016403212 "3^rd"
"149" 4.58378463088932 0.297814748032734 "3^rd"
"150" 4.59996660103358 0.295712539344757 "3^rd"
"151" 4.61614857117784 0.293575048636243 "3^rd"
"152" 4.6323305413221 0.291392295442457 "3^rd"
"153" 4.64851251146636 0.289147424346066 "3^rd"
"154" 4.66469448161062 0.28683191495339 "3^rd"
"155" 4.68087645175488 0.284445476532376 "3^rd"
"156" 4.69705842189914 0.281984957198043 "3^rd"
"157" 4.7132403920434 0.279449282154115 "3^rd"
"158" 4.72942236218766 0.27683954382351 "3^rd"
"159" 4.74560433233192 0.274159055649121 "3^rd"
"160" 4.76178630247618 0.271406583136633 "3^rd"
"161" 4.77796827262044 0.268597441570417 "3^rd"
"162" 4.7941502427647 0.265747818457076 "3^rd"
"163" 4.81033221290896 0.262870640170459 "3^rd"
"164" 4.82651418305322 0.259979999353365 "3^rd"
"165" 4.84269615319748 0.257090851043574 "3^rd"
"166" 4.85887812334174 0.254218692225306 "3^rd"
"167" 4.875060093486 0.251386863899721 "3^rd"
"168" 4.89124206363026 0.248612509077699 "3^rd"
"169" 4.90742403377452 0.245907074764847 "3^rd"
"170" 4.92360600391878 0.243282708833181 "3^rd"
"171" 4.93978797406304 0.24074983411181 "3^rd"
"172" 4.9559699442073 0.238316923920034 "3^rd"
"173" 4.97215191435157 0.235990307862766 "3^rd"
"174" 4.98833388449582 0.233790993800156 "3^rd"
"175" 5.00451585464009 0.231707660392989 "3^rd"
"176" 5.02069782478435 0.229731737072465 "3^rd"
"177" 5.03687979492861 0.227857881731961 "3^rd"
"178" 5.05306176507287 0.226078787560096 "3^rd"
"179" 5.06924373521713 0.224385416240598 "3^rd"
"180" 5.08542570536139 0.222767261726434 "3^rd"
"181" 5.10160767550565 0.221220163880909 "3^rd"
"182" 5.11778964564991 0.219719963904571 "3^rd"
"183" 5.13397161579417 0.218251958359089 "3^rd"
"184" 5.15015358593843 0.216804209828529 "3^rd"
