"x" "y" "position"
"1" 2.68106541069362 2.22820388704187e-06 "8^th"
"2" 2.69626595836729 2.98410533849009e-06 "8^th"
"3" 2.71146650604096 3.96546119769094e-06 "8^th"
"4" 2.72666705371463 5.25344566093594e-06 "8^th"
"5" 2.7418676013883 6.87582213625112e-06 "8^th"
"6" 2.75706814906197 8.89313982437681e-06 "8^th"
"7" 2.77226869673564 1.13700808795845e-05 "8^th"
"8" 2.78746924440931 1.43742038306651e-05 "8^th"
"9" 2.80266979208298 1.79743656633862e-05 "8^th"
"10" 2.81787033975665 2.22388170765211e-05 "8^th"
"11" 2.83307088743031 2.7354863746113e-05 "8^th"
"12" 2.84827143510398 3.33010585349678e-05 "8^th"
"13" 2.86347198277765 4.00906178560393e-05 "8^th"
"14" 2.87867253045132 4.77424752963118e-05 "8^th"
"15" 2.89387307812499 5.62546643113376e-05 "8^th"
"16" 2.90907362579866 6.56012952678003e-05 "8^th"
"17" 2.92427417347233 7.57298894797668e-05 "8^th"
"18" 2.939474721146 8.65950080788483e-05 "8^th"
"19" 2.95467526881967 9.80624921140527e-05 "8^th"
"20" 2.96987581649334 0.000109885049807515 "8^th"
"21" 2.98507636416701 0.000121870136229189 "8^th"
"22" 3.00027691184067 0.000133803972963389 "8^th"
"23" 3.01547745951434 0.000145457035875508 "8^th"
"24" 3.03067800718801 0.000156590457446641 "8^th"
"25" 3.04587855486168 0.000166963293095983 "8^th"
"26" 3.06107910253535 0.000176129690885107 "8^th"
"27" 3.07627965020902 0.000183989961308229 "8^th"
"28" 3.09148019788269 0.000190406992926679 "8^th"
"29" 3.10668074555636 0.00019527040992119 "8^th"
"30" 3.12188129323003 0.000198522585603544 "8^th"
"31" 3.1370818409037 0.000200164429703062 "8^th"
"32" 3.15228238857737 0.000200260081860967 "8^th"
"33" 3.16748293625104 0.000198851817821565 "8^th"
"34" 3.1826834839247 0.000196213498088384 "8^th"
"35" 3.19788403159837 0.00019281418275149 "8^th"
"36" 3.21308457927204 0.000189041495742294 "8^th"
"37" 3.22828512694571 0.00018534183945534 "8^th"
"38" 3.24348567461938 0.000182216217146338 "8^th"
"39" 3.25868622229305 0.000180216003174286 "8^th"
"40" 3.27388676996672 0.000179938780504139 "8^th"
"41" 3.28908731764039 0.000182622737995582 "8^th"
"42" 3.30428786531406 0.000188696421413618 "8^th"
"43" 3.31948841298773 0.000198893369130536 "8^th"
"44" 3.3346889606614 0.000213998673241085 "8^th"
"45" 3.34988950833507 0.000234837002344378 "8^th"
"46" 3.36509005600873 0.000262274967567725 "8^th"
"47" 3.3802906036824 0.000297223835969583 "8^th"
"48" 3.39549115135607 0.000341553485035143 "8^th"
"49" 3.41069169902974 0.000396624559166946 "8^th"
"50" 3.42589224670341 0.000462765962542024 "8^th"
"51" 3.44109279437708 0.000541132290299751 "8^th"
"52" 3.45629334205075 0.00063292077521123 "8^th"
"53" 3.47149388972442 0.000739363196692283 "8^th"
"54" 3.48669443739809 0.000861715632016917 "8^th"
"55" 3.50189498507176 0.0010013862468277 "8^th"
"56" 3.51709553274543 0.00116306828729828 "8^th"
"57" 3.5322960804191 0.00134494391447082 "8^th"
"58" 3.54749662809276 0.00154814367487835 "8^th"
"59" 3.56269717576643 0.00177371260057339 "8^th"
"60" 3.5778977234401 0.00202259590829789 "8^th"
"61" 3.59309827111377 0.00229562766458792 "8^th"
"62" 3.60829881878744 0.00259352271715313 "8^th"
"63" 3.62349936646111 0.00291961790403622 "8^th"
"64" 3.63869991413478 0.00327375778647093 "8^th"
"65" 3.65390046180845 0.00365425041279633 "8^th"
"66" 3.66910100948212 0.00406131392941354 "8^th"
"67" 3.68430155715579 0.00449512461937937 "8^th"
"68" 3.69950210482946 0.00495584328534277 "8^th"
"69" 3.71470265250313 0.00544364208335003 "8^th"
"70" 3.72990320017679 0.00595929820562162 "8^th"
"71" 3.74510374785046 0.00650712270928931 "8^th"
"72" 3.76030429552413 0.00708313313319914 "8^th"
"73" 3.7755048431978 0.00768789697896815 "8^th"
"74" 3.79070539087147 0.00832209458183436 "8^th"
"75" 3.80590593854514 0.00898651436466641 "8^th"
"76" 3.82110648621881 0.00968204509921795 "8^th"
"77" 3.83630703389248 0.0104096657228672 "8^th"
"78" 3.85150758156615 0.0111745469401088 "8^th"
"79" 3.86670812923982 0.0119763864133411 "8^th"
"80" 3.88190867691349 0.0128142606583131 "8^th"
"81" 3.89710922458716 0.0136894573145235 "8^th"
"82" 3.91230977226082 0.0146033414191452 "8^th"
"83" 3.92751031993449 0.0155573765658977 "8^th"
"84" 3.94271086760816 0.0165531512733738 "8^th"
"85" 3.95791141528183 0.0175939524448577 "8^th"
"86" 3.9731119629555 0.0186876857207588 "8^th"
"87" 3.98831251062917 0.0198302606134143 "8^th"
"88" 4.00351305830284 0.0210244142178968 "8^th"
"89" 4.01871360597651 0.0222732144543867 "8^th"
"90" 4.03391415365018 0.023580067319731 "8^th"
"91" 4.04911470132385 0.0249487144541122 "8^th"
"92" 4.06431524899752 0.0263832208109717 "8^th"
"93" 4.07951579667118 0.0278980427566249 "8^th"
"94" 4.09471634434485 0.0294935613202592 "8^th"
"95" 4.10991689201852 0.0311710367562101 "8^th"
"96" 4.12511743969219 0.0329354477625606 "8^th"
"97" 4.14031798736586 0.0347917756567254 "8^th"
"98" 4.15551853503953 0.0367449493845194 "8^th"
"99" 4.1707190827132 0.0387997960681928 "8^th"
"100" 4.18591963038687 0.0409662069326474 "8^th"
"101" 4.20112017806054 0.043259948749301 "8^th"
"102" 4.21632072573421 0.0456706201772223 "8^th"
"103" 4.23152127340788 0.048202210119755 "8^th"
"104" 4.24672182108155 0.0508585851493994 "8^th"
"105" 4.26192236875522 0.0536435391295623 "8^th"
"106" 4.27712291642888 0.0565608508208269 "8^th"
"107" 4.29232346410255 0.059614348605842 "8^th"
"108" 4.30752401177622 0.0628291049686595 "8^th"
"109" 4.32272455944989 0.0661956823595401 "8^th"
"110" 4.33792510712356 0.0697134385754035 "8^th"
"111" 4.35312565479723 0.0733875799021104 "8^th"
"112" 4.3683262024709 0.0772237674761198 "8^th"
