"x" "y" "position"
"1" -4.85031871842975 0.00349004785197981 "5^th"
"2" -4.81489496192403 0.00378493237202203 "5^th"
"3" -4.77947120541832 0.00410865123842982 "5^th"
"4" -4.7440474489126 0.00445557720646053 "5^th"
"5" -4.70862369240688 0.00481922740353272 "5^th"
"6" -4.67319993590117 0.00522326804630402 "5^th"
"7" -4.63777617939545 0.00564895645931521 "5^th"
"8" -4.60235242288974 0.00609893410831579 "5^th"
"9" -4.56692866638402 0.00659421095276791 "5^th"
"10" -4.53150490987831 0.00711265877263282 "5^th"
"11" -4.49608115337259 0.00766726177320001 "5^th"
"12" -4.46065739686688 0.00826739443524037 "5^th"
"13" -4.42523364036116 0.00889411619699162 "5^th"
"14" -4.38980988385545 0.00957190976681938 "5^th"
"15" -4.35438612734973 0.0102936026507088 "5^th"
"16" -4.31896237084402 0.0110455666578437 "5^th"
"17" -4.2835386143383 0.0118668781203205 "5^th"
"18" -4.24811485783258 0.0127281842553933 "5^th"
"19" -4.21269110132687 0.0136293694048505 "5^th"
"20" -4.17726734482115 0.0146103761953797 "5^th"
"21" -4.14184358831544 0.0156305026883661 "5^th"
"22" -4.10641983180972 0.0167084729931333 "5^th"
"23" -4.07099607530401 0.0178640770226452 "5^th"
"24" -4.03557231879829 0.0190631074674485 "5^th"
"25" -4.00014856229258 0.0203413375369954 "5^th"
"26" -3.96472480578686 0.0216920712397132 "5^th"
"27" -3.92930104928115 0.0230905981670405 "5^th"
"28" -3.89387729277543 0.0245929775351893 "5^th"
"29" -3.85845353626972 0.0261594988256301 "5^th"
"30" -3.823029779764 0.0277828552719161 "5^th"
"31" -3.78760602325829 0.029528301220091 "5^th"
"32" -3.75218226675257 0.0313308483781211 "5^th"
"33" -3.71675851024685 0.0332134099103022 "5^th"
"34" -3.68133475374114 0.0352101737318512 "5^th"
"35" -3.64591099723542 0.0372679283062104 "5^th"
"36" -3.61048724072971 0.0394312806089467 "5^th"
"37" -3.57506348422399 0.041697166106152 "5^th"
"38" -3.53963972771828 0.0440275317305404 "5^th"
"39" -3.50421597121256 0.0464906562777731 "5^th"
"40" -3.46879221470685 0.049041026309317 "5^th"
"41" -3.43336845820113 0.0516600371306477 "5^th"
"42" -3.39794470169542 0.0544369914702457 "5^th"
"43" -3.3625209451897 0.057283929407768 "5^th"
"44" -3.32709718868399 0.0602238360731542 "5^th"
"45" -3.29167343217827 0.063304144275014 "5^th"
"46" -3.25624967567255 0.0664555854588704 "5^th"
"47" -3.22082591916684 0.0697238438510374 "5^th"
"48" -3.18540216266112 0.0731114422021767 "5^th"
"49" -3.14997840615541 0.0765703046213286 "5^th"
"50" -3.11455464964969 0.0801676904507528 "5^th"
"51" -3.07913089314398 0.0838607898818048 "5^th"
"52" -3.04370713663826 0.0876241378919744 "5^th"
"53" -3.00828338013255 0.0915436386396463 "5^th"
"54" -2.97285962362683 0.0955339487550546 "5^th"
"55" -2.93743586712112 0.0996091726528816 "5^th"
"56" -2.9020121106154 0.103818070549299 "5^th"
"57" -2.86658835410969 0.108090130592975 "5^th"
"58" -2.83116459760397 0.112460276137938 "5^th"
"59" -2.79574084109826 0.116933395181195 "5^th"
"60" -2.76031708459254 0.121464052180952 "5^th"
"61" -2.72489332808682 0.12609884933389 "5^th"
"62" -2.68946957158111 0.130806523570819 "5^th"
"63" -2.65404581507539 0.135564596618228 "5^th"
"64" -2.61862205856968 0.140423621002713 "5^th"
"65" -2.58319830206396 0.145328050209475 "5^th"
"66" -2.54777454555825 0.150280849758677 "5^th"
"67" -2.51235078905253 0.155306906344074 "5^th"
"68" -2.47692703254682 0.160362262476964 "5^th"
"69" -2.4415032760411 0.165459758968626 "5^th"
"70" -2.40607951953539 0.170595268521078 "5^th"
"71" -2.37065576302967 0.175748074228102 "5^th"
"72" -2.33523200652396 0.180925414853787 "5^th"
"73" -2.29980825001824 0.186111153473479 "5^th"
"74" -2.26438449351252 0.191300945830408 "5^th"
"75" -2.22896073700681 0.196484986263064 "5^th"
"76" -2.19353698050109 0.201655530453176 "5^th"
"77" -2.15811322399538 0.206813296383081 "5^th"
"78" -2.12268946748966 0.211926604948734 "5^th"
"79" -2.08726571098395 0.217011525565319 "5^th"
"80" -2.05184195447823 0.222054094732463 "5^th"
"81" -2.01641819797252 0.227023675066774 "5^th"
"82" -1.9809944414668 0.231948986836649 "5^th"
"83" -1.94557068496109 0.236789857000315 "5^th"
"84" -1.91014692845537 0.241540038279343 "5^th"
"85" -1.87472317194966 0.24622986957712 "5^th"
"86" -1.83929941544394 0.250781079353125 "5^th"
"87" -1.80387565893823 0.255235847367998 "5^th"
"88" -1.76845190243251 0.259609493155158 "5^th"
"89" -1.73302814592679 0.26378901480312 "5^th"
"90" -1.69760438942108 0.267873956952353 "5^th"
"91" -1.66218063291536 0.271828994207151 "5^th"
"92" -1.62675687640965 0.275582298467292 "5^th"
"93" -1.59133311990393 0.279226602826285 "5^th"
"94" -1.55590936339822 0.28268303965945 "5^th"
"95" -1.5204856068925 0.285943677516967 "5^th"
"96" -1.48506185038679 0.289082114256587 "5^th"
"97" -1.44963809388107 0.291967873386499 "5^th"
"98" -1.41421433737536 0.294676577742733 "5^th"
"99" -1.37879058086964 0.29725138853817 "5^th"
"100" -1.34336682436393 0.299504801566539 "5^th"
"101" -1.30794306785821 0.301611233886075 "5^th"
"102" -1.27251931135249 0.303529210304973 "5^th"
"103" -1.23709555484678 0.305145852575438 "5^th"
"104" -1.20167179834106 0.306610120380484 "5^th"
"105" -1.16624804183535 0.307827443812893 "5^th"
"106" -1.13082428532963 0.308778559416366 "5^th"
"107" -1.09540052882392 0.309572442903841 "5^th"
"108" -1.0599767723182 0.310062116821578 "5^th"
"109" -1.02455301581249 0.310329651421037 "5^th"
"110" -0.989129259306772 0.310437488250766 "5^th"
"111" -0.953705502801057 0.310188590223928 "5^th"
"112" -0.918281746295341 0.309767488021892 "5^th"
"113" -0.882857989789626 0.309150358752468 "5^th"
"114" -0.847434233283911 0.308204765497232 "5^th"
"115" -0.812010476778195 0.30710312302469 "5^th"
"116" -0.77658672027248 0.305761896078551 "5^th"
"117" -0.741162963766765 0.304151135995875 "5^th"
"118" -0.70573920726105 0.302389949904918 "5^th"
"119" -0.670315450755334 0.300354325393508 "5^th"
"120" -0.634891694249618 0.298109424214738 "5^th"
"121" -0.599467937743904 0.295721943658697 "5^th"
"122" -0.564044181238188 0.29303647128342 "5^th"
"123" -0.528620424732472 0.290199868455236 "5^th"
"124" -0.493196668226758 0.287210388486439 "5^th"
"125" -0.457772911721042 0.283953037378862 "5^th"
"126" -0.422349155215326 0.280577283287956 "5^th"
"127" -0.386925398709611 0.277028953600012 "5^th"
"128" -0.351501642203896 0.273279895039744 "5^th"
"129" -0.316077885698181 0.26942607195815 "5^th"
"130" -0.280654129192465 0.265392530568088 "5^th"
"131" -0.24523037268675 0.261218481670379 "5^th"
"132" -0.209806616181035 0.256954412454175 "5^th"
"133" -0.174382859675319 0.252516757732946 "5^th"
"134" -0.138959103169603 0.247989554693097 "5^th"
"135" -0.103535346663889 0.243381850701883 "5^th"
"136" -0.068111590158173 0.238631962715257 "5^th"
"137" -0.0326878336524574 0.233826567854423 "5^th"
"138" 0.0027359228532573 0.228944470467409 "5^th"
"139" 0.0381596793589729 0.223976433268082 "5^th"
"140" 0.0735834358646885 0.218968942834962 "5^th"
"141" 0.109007192370404 0.213900346803377 "5^th"
"142" 0.144430948876119 0.208789778056519 "5^th"
"143" 0.179854705381834 0.203655501294486 "5^th"
"144" 0.21527846188755 0.198486411680574 "5^th"
"145" 0.250702218393265 0.193306628101762 "5^th"
"146" 0.28612597489898 0.188118307406768 "5^th"
"147" 0.321549731404696 0.182930503108428 "5^th"
"148" 0.356973487910412 0.17775090004402 "5^th"
"149" 0.392397244416126 0.172582538496083 "5^th"
"150" 0.427821000921842 0.167446142080348 "5^th"
"151" 0.463244757427558 0.162330803447308 "5^th"
"152" 0.498668513933272 0.157254210005981 "5^th"
"153" 0.534092270438988 0.152228158242855 "5^th"
"154" 0.569516026944703 0.147234728856784 "5^th"
"155" 0.604939783450418 0.142313206691059 "5^th"
"156" 0.640363539956134 0.137449264708923 "5^th"
"157" 0.675787296461849 0.13262810421653 "5^th"
"158" 0.711211052967565 0.127915464991519 "5^th"
"159" 0.74663480947328 0.123257632642418 "5^th"
"160" 0.782058565978995 0.118666485068699 "5^th"
"161" 0.817482322484711 0.114191266869125 "5^th"
"162" 0.852906078990426 0.109775468063231 "5^th"
"163" 0.888329835496141 0.105455024527374 "5^th"
"164" 0.923753592001857 0.10124451010037 "5^th"
"165" 0.959177348507573 0.0970985492877108 "5^th"
"166" 0.994601105013287 0.0930773551957137 "5^th"
"167" 1.030024861519 0.0891528846193822 "5^th"
"168" 1.06544861802472 0.0852966455800872 "5^th"
"169" 1.10087237453043 0.0815935237290994 "5^th"
"170" 1.13629613103615 0.0779688524004082 "5^th"
"171" 1.17171988754186 0.0744289680289937 "5^th"
"172" 1.20714364404758 0.0710394446628274 "5^th"
"173" 1.24256740055329 0.0677213046781072 "5^th"
"174" 1.27799115705901 0.0645110624403056 "5^th"
"175" 1.31341491356473 0.061428956804941 "5^th"
"176" 1.34883867007044 0.0584177554140465 "5^th"
"177" 1.38426242657616 0.0555351508422482 "5^th"
"178" 1.41968618308187 0.0527563087655845 "5^th"
"179" 1.45510993958759 0.050046923649883 "5^th"
"180" 1.4905336960933 0.0474834730183838 "5^th"
"181" 1.52595745259902 0.0449989268635738 "5^th"
"182" 1.56138120910473 0.0425901707748229 "5^th"
"183" 1.59680496561045 0.04032348497948 "5^th"
"184" 1.63222872211616 0.0381203256420613 "5^th"
"185" 1.66765247862188 0.0360084450488749 "5^th"
"186" 1.70307623512759 0.0340107937801903 "5^th"
"187" 1.73849999163331 0.0320730340577545 "5^th"
"188" 1.77392374813903 0.0302385272644187 "5^th"
"189" 1.80934750464474 0.0284920261761429 "5^th"
"190" 1.84477126115046 0.0268014276081812 "5^th"
"191" 1.88019501765617 0.0252223721591849 "5^th"
"192" 1.91561877416189 0.0237075360859749 "5^th"
"193" 1.9510425306676 0.022247506515659 "5^th"
"194" 1.98646628717332 0.0208974326040233 "5^th"
"195" 2.02189004367903 0.019593876993864 "5^th"
"196" 2.05731380018475 0.0183540370406531 "5^th"
"197" 2.09273755669046 0.0171989311197796 "5^th"
"198" 2.12816131319618 0.0160859868914354 "5^th"
"199" 2.16358506970189 0.0150424743748283 "5^th"
"200" 2.19900882620761 0.0140618186874612 "5^th"
"201" 2.23443258271332 0.013119053926361 "5^th"
"202" 2.26985633921904 0.0122485238146833 "5^th"
"203" 2.30528009572476 0.0114224031420179 "5^th"
"204" 2.34070385223047 0.010630049649249 "5^th"
"205" 2.37612760873619 0.00991019983982331 "5^th"
"206" 2.4115513652419 0.00921964628474018 "5^th"
"207" 2.44697512174762 0.00856720919306148 "5^th"
"208" 2.48239887825333 0.00796889344725631 "5^th"
"209" 2.51782263475905 0.00739614281277144 "5^th"
"210" 2.55324639126476 0.00686370504955984 "5^th"
"211" 2.58867014777048 0.00637013775541004 "5^th"
"212" 2.62409390427619 0.00589880501710651 "5^th"
"213" 2.65951766078191 0.00546810434826006 "5^th"
"214" 2.69494141728762 0.00506410187268852 "5^th"
"215" 2.73036517379334 0.00467928493325202 "5^th"
"216" 2.76578893029906 0.00433394903829045 "5^th"
"217" 2.80121268680477 0.00400584849716691 "5^th"
"218" 2.83663644331049 0.0036976533196863 "5^th"
"219" 2.8720601998162 0.00341973663705595 "5^th"
"220" 2.90748395632192 0.00315539347102431 "5^th"
"221" 2.94290771282763 0.00291157257477509 "5^th"
"222" 2.97833146933335 0.00268886177826373 "5^th"
"223" 3.01375522583906 0.00247760594125194 "5^th"
"224" 3.04917898234478 0.00228645615093601 "5^th"
"225" 3.08460273885049 0.00210942566837104 "5^th"
"226" 3.12002649535621 0.00194198631980841 "5^th"
"227" 3.15545025186192 0.00179350656974328 "5^th"
"228" 3.19087400836764 0.00165394860334833 "5^th"
"229" 3.22629776487335 0.00152354632674093 "5^th"
"230" 3.26172152137907 0.00140810302105927 "5^th"
"231" 3.29714527788479 0.00129901704104056 "5^th"
"232" 3.3325690343905 0.00119915364970937 "5^th"
"233" 3.36799279089622 0.00110941839276407 "5^th"
"234" 3.40341654740193 0.0010248924105627 "5^th"
"235" 3.43884030390765 0.000949157894727827 "5^th"
"236" 3.47426406041336 0.000880014937796695 "5^th"
"237" 3.50968781691908 0.000815104233721514 "5^th"
"238" 3.54511157342479 0.000758237526954709 "5^th"
"239" 3.58053532993051 0.000705437725046972 "5^th"
"240" 3.61595908643622 0.000656347046457907 "5^th"
"241" 3.65138284294194 0.000613774454776807 "5^th"
"242" 3.68680659944765 0.000573820591069511 "5^th"
"243" 3.72223035595337 0.000537512962906536 "5^th"
"244" 3.75765411245908 0.000505475581507726 "5^th"
"245" 3.7930778689648 0.00047551525437466 "5^th"
"246" 3.82850162547052 0.00044892497528551 "5^th"
"247" 3.86392538197623 0.000425023023684659 "5^th"
"248" 3.89934913848195 0.000402750689799882 "5^th"
"249" 3.93477289498766 0.00038345191353674 "5^th"
"250" 3.97019665149338 0.000365757803900761 "5^th"
"251" 4.00562040799909 0.000349363504762428 "5^th"
"252" 4.04104416450481 0.000335419805397323 "5^th"
"253" 4.07646792101052 0.000322399246941858 "5^th"
"254" 4.11189167751624 0.000310612754489555 "5^th"
"255" 4.14731543402195 0.000300357027870742 "5^th"
"256" 4.18273919052767 0.000290800284599146 "5^th"
"257" 4.21816294703338 0.000282331224729291 "5^th"
"258" 4.2535867035391 0.000274774551207284 "5^th"
"259" 4.28901046004482 0.000267737366919666 "5^th"
"260" 4.32443421655053 0.000261603000069484 "5^th"
"261" 4.35985797305625 0.000255979152922954 "5^th"
"262" 4.39528172956196 0.000250732627901439 "5^th"
"263" 4.43070548606768 0.0002461942825395 "5^th"
"264" 4.46612924257339 0.000241916731735626 "5^th"
"265" 4.50155299907911 0.000237961141959637 "5^th"
"266" 4.53697675558482 0.000234416277988197 "5^th"
"267" 4.57240051209054 0.00023104243823059 "5^th"
"268" 4.60782426859625 0.000227921298618689 "5^th"
"269" 4.64324802510197 0.000225012403549379 "5^th"
"270" 4.67867178160768 0.00022221419057906 "5^th"
"271" 4.7140955381134 0.000219592366291158 "5^th"
"272" 4.74951929461911 0.000217066405779822 "5^th"
"273" 4.78494305112483 0.00021460619443893 "5^th"
"274" 4.82036680763055 0.000212250330081565 "5^th"
"275" 4.85579056413626 0.000209928141808826 "5^th"
"276" 4.89121432064198 0.000207642878011344 "5^th"
"277" 4.92663807714769 0.000205393913168333 "5^th"
"278" 4.96206183365341 0.000203154040661044 "5^th"
"279" 4.99748559015912 0.000200924709470726 "5^th"
"280" 5.03290934666484 0.000198693897050606 "5^th"
"281" 5.06833310317055 0.000196459586536272 "5^th"
"282" 5.10375685967627 0.000194213599322982 "5^th"
"283" 5.13918061618198 0.000191952749165859 "5^th"
"284" 5.1746043726877 0.000189681516820747 "5^th"
"285" 5.21002812919341 0.000187384456619918 "5^th"
"286" 5.24545188569913 0.000185072513044342 "5^th"
"287" 5.28087564220485 0.000182746066328876 "5^th"
"288" 5.31629939871056 0.000180393128266364 "5^th"
"289" 5.35172315521628 0.000178029256525791 "5^th"
"290" 5.38714691172199 0.000175649821606466 "5^th"
"291" 5.42257066822771 0.000173254676542251 "5^th"
"292" 5.45799442473342 0.000170852687492241 "5^th"
"293" 5.49341818123914 0.000168440963108006 "5^th"
"294" 5.52884193774485 0.000166025989158222 "5^th"
"295" 5.56426569425057 0.000163609826229261 "5^th"
"296" 5.59968945075628 0.000161197217204274 "5^th"
"297" 5.635113207262 0.000158791793950154 "5^th"
"298" 5.67053696376771 0.000156392592602133 "5^th"
"299" 5.70596072027343 0.000154015924747004 "5^th"
"300" 5.74138447677914 0.00015165336249364 "5^th"
"301" 5.77680823328486 0.000149310741790822 "5^th"
"302" 5.81223198979058 0.00014700433156977 "5^th"
"303" 5.84765574629629 0.000144719361452175 "5^th"
"304" 5.88307950280201 0.000142473491707093 "5^th"
"305" 5.91850325930772 0.000140271721672594 "5^th"
"306" 5.95392701581344 0.000138098450069994 "5^th"
"307" 5.98935077231915 0.000135987861595953 "5^th"
"308" 6.02477452882487 0.000133923074704824 "5^th"
"309" 6.06019828533058 0.000131893490838908 "5^th"
"310" 6.0956220418363 0.00012995286990988 "5^th"
"311" 6.13104579834201 0.000128054016778099 "5^th"
