"x" "y" "position"
"1" -1.42087435626736 3.3821827794422e-06 "5^th"
"2" -1.39770600168273 5.3932235223612e-06 "5^th"
"3" -1.3745376470981 8.45865013482196e-06 "5^th"
"4" -1.35136929251348 1.29829316212258e-05 "5^th"
"5" -1.32820093792885 1.93479154531056e-05 "5^th"
"6" -1.30503258334422 2.80089186731592e-05 "5^th"
"7" -1.28186422875959 3.9407230425073e-05 "5^th"
"8" -1.25869587417496 5.39124233167806e-05 "5^th"
"9" -1.23552751959033 7.17534537510511e-05 "5^th"
"10" -1.2123591650057 9.29455406339203e-05 "5^th"
"11" -1.18919081042107 0.000117222524089685 "5^th"
"12" -1.16602245583645 0.000143986230934291 "5^th"
"13" -1.14285410125182 0.000172284892934594 "5^th"
"14" -1.11968574666719 0.0002008282131212 "5^th"
"15" -1.09651739208256 0.000227706437611957 "5^th"
"16" -1.07334903749793 0.000251192240048906 "5^th"
"17" -1.0501806829133 0.000269690160750772 "5^th"
"18" -1.02701232832867 0.00028188352711498 "5^th"
"19" -1.00384397374404 0.000286880920556604 "5^th"
"20" -0.980675619159415 0.000284316502815456 "5^th"
"21" -0.957507264574786 0.000274390442044424 "5^th"
"22" -0.934338909990157 0.000257844291837826 "5^th"
"23" -0.911170555405528 0.0002358752194166 "5^th"
"24" -0.8880022008209 0.000210001341833025 "5^th"
"25" -0.864833846236271 0.000181897097141326 "5^th"
"26" -0.841665491651642 0.000153276104015444 "5^th"
"27" -0.818497137067013 0.000125819488526812 "5^th"
"28" -0.795328782482384 0.000100615214581014 "5^th"
"29" -0.772160427897755 7.83656593628941e-05 "5^th"
"30" -0.748992073313127 5.94286218373324e-05 "5^th"
"31" -0.725823718728498 4.38631237024074e-05 "5^th"
"32" -0.702655364143869 3.14947172679179e-05 "5^th"
"33" -0.67948700955924 2.19883991801684e-05 "5^th"
"34" -0.656318654974611 1.49191082922434e-05 "5^th"
"35" -0.633150300389982 9.83243460459721e-06 "5^th"
"36" -0.609981945805354 6.29115278019397e-06 "5^th"
"37" -0.586813591220725 3.90610328541446e-06 "5^th"
"38" -0.563645236636096 2.40421416719228e-06 "5^th"
"39" -0.540476882051467 1.44248304786081e-06 "5^th"
"40" -0.517308527466838 8.41567629941132e-07 "5^th"
"41" -0.49414017288221 4.77057990502632e-07 "5^th"
"42" -0.470971818297581 2.62568210097529e-07 "5^th"
"43" -0.447803463712952 1.40221656103153e-07 "5^th"
"44" -0.424635109128323 7.26163866981266e-08 "5^th"
"45" -0.401466754543694 3.64483343918017e-08 "5^th"
"46" -0.378298399959065 1.77236255257336e-08 "5^th"
"47" -0.355130045374437 8.34635695862183e-09 "5^th"
"48" -0.331961690789808 3.80518013843979e-09 "5^th"
"49" -0.308793336205179 1.72137609247596e-09 "5^th"
"50" -0.28562498162055 7.8516328106501e-10 "5^th"
"51" -0.262456627035921 3.46202536306434e-10 "5^th"
"52" -0.239288272451293 1.47504764009113e-10 "5^th"
"53" -0.216119917866664 6.07109354360586e-11 "5^th"
"54" -0.192951563282035 2.41344749854216e-11 "5^th"
"55" -0.169783208697406 9.26568492573312e-12 "5^th"
"56" -0.146614854112777 3.43532794262212e-12 "5^th"
"57" -0.123446499528148 1.2300179785044e-12 "5^th"
"58" -0.100278144943519 4.25338574144008e-13 "5^th"
"59" -0.0771097903588907 1.42029632705673e-13 "5^th"
"60" -0.0539414357742618 4.58059282997207e-14 "5^th"
"61" -0.0307730811896332 1.59331088225228e-14 "5^th"
"62" -0.00760472660500433 5.38143931819078e-15 "5^th"
"63" 0.0155636279796245 1.75966566971868e-15 "5^th"
"64" 0.0387319825642534 5.45384820862232e-16 "5^th"
"65" 0.0619003371488822 1.57392852491943e-16 "5^th"
"66" 0.0850686917335111 3.58816366844013e-17 "5^th"
"67" 0.10823704631814 0 "5^th"
"68" 0.131405400902769 0 "5^th"
"69" 0.154573755487398 0 "5^th"
"70" 0.177742110072026 0 "5^th"
"71" 0.200910464656655 0 "5^th"
"72" 0.224078819241284 0 "5^th"
"73" 0.247247173825913 0 "5^th"
"74" 0.270415528410542 0 "5^th"
"75" 0.29358388299517 2.48477766985787e-18 "5^th"
"76" 0.316752237579799 1.2850906702454e-18 "5^th"
"77" 0.339920592164428 0 "5^th"
"78" 0.363088946749057 0 "5^th"
"79" 0.386257301333686 0 "5^th"
"80" 0.409425655918314 0 "5^th"
"81" 0.432594010502943 0 "5^th"
"82" 0.455762365087572 0 "5^th"
"83" 0.478930719672201 0 "5^th"
"84" 0.50209907425683 0 "5^th"
"85" 0.525267428841459 0 "5^th"
"86" 0.548435783426088 0 "5^th"
"87" 0.571604138010716 0 "5^th"
"88" 0.594772492595345 0 "5^th"
"89" 0.617940847179974 0 "5^th"
"90" 0.641109201764603 0 "5^th"
"91" 0.664277556349232 0 "5^th"
"92" 0.68744591093386 4.23530511633678e-19 "5^th"
"93" 0.710614265518489 1.46140365841796e-18 "5^th"
"94" 0.733782620103118 0 "5^th"
"95" 0.756950974687747 0 "5^th"
"96" 0.780119329272376 0 "5^th"
"97" 0.803287683857005 0 "5^th"
"98" 0.826456038441634 1.82263524358424e-17 "5^th"
"99" 0.849624393026262 9.10519302990635e-18 "5^th"
"100" 0.872792747610891 0 "5^th"
"101" 0.89596110219552 0 "5^th"
"102" 0.919129456780148 7.54569103891547e-18 "5^th"
"103" 0.942297811364777 1.41310519166784e-17 "5^th"
"104" 0.965466165949406 0 "5^th"
"105" 0.988634520534035 6.16544893913238e-19 "5^th"
"106" 1.01180287511866 5.49451784838571e-18 "5^th"
"107" 1.03497122970329 1.38132099533711e-17 "5^th"
"108" 1.05813958428792 9.09784642244338e-18 "5^th"
"109" 1.08130793887255 1.87780710539239e-18 "5^th"
"110" 1.10447629345718 2.82431430432099e-17 "5^th"
"111" 1.12764464804181 3.54853240355384e-17 "5^th"
"112" 1.15081300262644 3.16587034365767e-17 "5^th"
"113" 1.17398135721107 2.85198536625089e-17 "5^th"
"114" 1.19714971179569 3.1493320539454e-17 "5^th"
"115" 1.22031806638032 4.94796747431878e-17 "5^th"
"116" 1.24348642096495 5.09997941240328e-17 "5^th"
"117" 1.26665477554958 1.96236909196222e-18 "5^th"
"118" 1.28982313013421 2.45416762340654e-17 "5^th"
"119" 1.31299148471884 1.72527515848364e-17 "5^th"
"120" 1.33615983930347 1.32808196344745e-17 "5^th"
"121" 1.3593281938881 2.02062900691966e-17 "5^th"
"122" 1.38249654847272 1.68174954114366e-17 "5^th"
"123" 1.40566490305735 2.46125553061317e-17 "5^th"
"124" 1.42883325764198 2.64152777146115e-17 "5^th"
"125" 1.45200161222661 1.14377359894814e-17 "5^th"
"126" 1.47516996681124 3.64376138713997e-18 "5^th"
"127" 1.49833832139587 1.45501875369813e-17 "5^th"
"128" 1.5215066759805 2.30335640081638e-17 "5^th"
"129" 1.54467503056513 2.06800981926084e-17 "5^th"
"130" 1.56784338514976 2.74142775156919e-17 "5^th"
"131" 1.59101173973438 1.34656058227134e-17 "5^th"
"132" 1.61418009431901 2.85391599138344e-17 "5^th"
"133" 1.63734844890364 4.27227680907195e-17 "5^th"
"134" 1.66051680348827 1.83910017126221e-17 "5^th"
"135" 1.6836851580729 0 "5^th"
"136" 1.70685351265753 0 "5^th"
"137" 1.73002186724216 0 "5^th"
"138" 1.75319022182679 0 "5^th"
"139" 1.77635857641141 9.07565382072166e-19 "5^th"
"140" 1.79952693099604 5.28032597790503e-18 "5^th"
"141" 1.82269528558067 6.06418074535836e-18 "5^th"
"142" 1.8458636401653 5.18386008701446e-19 "5^th"
"143" 1.86903199474993 0 "5^th"
"144" 1.89220034933456 0 "5^th"
"145" 1.91536870391919 1.13598110555191e-17 "5^th"
"146" 1.93853705850382 7.48953064499715e-18 "5^th"
"147" 1.96170541308845 4.17779858701129e-18 "5^th"
"148" 1.98487376767307 5.84655265865836e-18 "5^th"
"149" 2.0080421222577 3.52465177617695e-18 "5^th"
"150" 2.03121047684233 1.89935336789597e-17 "5^th"
"151" 2.05437883142696 4.96877164676958e-17 "5^th"
"152" 2.07754718601159 0 "5^th"
"153" 2.10071554059622 0 "5^th"
"154" 2.12388389518085 0 "5^th"
"155" 2.14705224976548 0 "5^th"
"156" 2.17022060435011 0 "5^th"
"157" 2.19338895893473 0 "5^th"
"158" 2.21655731351936 0 "5^th"
"159" 2.23972566810399 0 "5^th"
"160" 2.26289402268862 0 "5^th"
"161" 2.28606237727325 0 "5^th"
"162" 2.30923073185788 0 "5^th"
"163" 2.33239908644251 0 "5^th"
"164" 2.35556744102714 9.24839698674028e-19 "5^th"
"165" 2.37873579561176 8.86672349965006e-17 "5^th"
"166" 2.40190415019639 2.93306098307643e-16 "5^th"
"167" 2.42507250478102 1.05877355476348e-15 "5^th"
"168" 2.44824085936565 3.65901789172416e-15 "5^th"
"169" 2.47140921395028 1.20223186785908e-14 "5^th"
"170" 2.49457756853491 3.83141639718905e-14 "5^th"
"171" 2.51774592311954 1.176491943858e-13 "5^th"
"172" 2.54091427770417 3.47588402823809e-13 "5^th"
"173" 2.5640826322888 9.88014976280699e-13 "5^th"
"174" 2.58725098687342 2.69998969330849e-12 "5^th"
"175" 2.61041934145805 7.08609876452121e-12 "5^th"
"176" 2.63358769604268 1.85083510993419e-11 "5^th"
"177" 2.65675605062731 5.00902565467037e-11 "5^th"
"178" 2.67992440521194 1.31174358289547e-10 "5^th"
"179" 2.70309275979657 3.32448925166547e-10 "5^th"
"180" 2.7262611143812 8.15585915965409e-10 "5^th"
"181" 2.74942946896583 1.93729004970234e-09 "5^th"
"182" 2.77259782355045 4.45695402056354e-09 "5^th"
"183" 2.79576617813508 9.9350586122515e-09 "5^th"
"184" 2.81893453271971 2.14683412205653e-08 "5^th"
"185" 2.84210288730434 4.49957209597575e-08 "5^th"
"186" 2.86527124188897 9.15343580238323e-08 "5^th"
"187" 2.8884395964736 1.80876969326635e-07 "5^th"
"188" 2.91160795105823 3.60976842876005e-07 "5^th"
"189" 2.93477630564286 7.07062437740687e-07 "5^th"
"190" 2.95794466022748 1.34644609766346e-06 "5^th"
"191" 2.98111301481211 2.49453607196991e-06 "5^th"
"192" 3.00428136939674 4.4999654932984e-06 "5^th"
"193" 3.02744972398137 7.91091658256705e-06 "5^th"
"194" 3.050618078566 1.35659481619612e-05 "5^th"
"195" 3.07378643315063 2.27148755775193e-05 "5^th"
"196" 3.09695478773526 3.71754929031466e-05 "5^th"
"197" 3.12012314231989 5.9531984926981e-05 "5^th"
"198" 3.14329149690452 9.33807414120818e-05 "5^th"
"199" 3.16645985148914 0.000144248817009807 "5^th"
"200" 3.18962820607377 0.000221404206197516 "5^th"
"201" 3.2127965606584 0.000333267249515057 "5^th"
"202" 3.23596491524303 0.000492493797354756 "5^th"
"203" 3.25913326982766 0.000715255979506691 "5^th"
"204" 3.28230162441229 0.00102188722278683 "5^th"
"205" 3.30546997899692 0.00143756064821997 "5^th"
"206" 3.32863833358155 0.00199298150791721 "5^th"
"207" 3.35180668816617 0.0027250722365973 "5^th"
"208" 3.3749750427508 0.00367762975237861 "5^th"
"209" 3.39814339733543 0.0049019394049426 "5^th"
"210" 3.42131175192006 0.00645733869306457 "5^th"
