"x" "y" "position"
"1" 2.37920558205133 4.06526718036265e-06 "5^th"
"2" 2.39525406132675 5.22883587967602e-06 "5^th"
"3" 2.41130254060217 6.66863142150126e-06 "5^th"
"4" 2.42735101987759 8.43502044240012e-06 "5^th"
"5" 2.44339949915302 1.0584334909714e-05 "5^th"
"6" 2.45944797842844 1.32303749866132e-05 "5^th"
"7" 2.47549645770386 1.65038402659308e-05 "5^th"
"8" 2.49154493697929 2.04253218242596e-05 "5^th"
"9" 2.50759341625471 2.5086014584126e-05 "5^th"
"10" 2.52364189553013 3.05834557786947e-05 "5^th"
"11" 2.53969037480556 3.70212517242898e-05 "5^th"
"12" 2.55573885408098 4.45442493962108e-05 "5^th"
"13" 2.5717873333564 5.35208384799273e-05 "5^th"
"14" 2.58783581263183 6.38592720524617e-05 "5^th"
"15" 2.60388429190725 7.56860524774045e-05 "5^th"
"16" 2.61993277118267 8.91295869305255e-05 "5^th"
"17" 2.6359812504581 0.000104319665893349 "5^th"
"18" 2.65202972973352 0.0001213869693718 "5^th"
"19" 2.66807820900894 0.00014090466528017 "5^th"
"20" 2.68412668828437 0.000162712527732436 "5^th"
"21" 2.70017516755979 0.000186872842223433 "5^th"
"22" 2.71622364683521 0.000213520278028525 "5^th"
"23" 2.73227212611064 0.000242793053861777 "5^th"
"24" 2.74832060538606 0.00027483443661636 "5^th"
"25" 2.76436908466148 0.000310225455189997 "5^th"
"26" 2.78041756393691 0.000349099462223742 "5^th"
"27" 2.79646604321233 0.000391366563167116 "5^th"
"28" 2.81251452248775 0.000437251484692504 "5^th"
"29" 2.82856300176318 0.000487008205790653 "5^th"
"30" 2.8446114810386 0.000540923970917826 "5^th"
"31" 2.86065996031402 0.000599686934359835 "5^th"
"32" 2.87670843958945 0.000664304472178298 "5^th"
"33" 2.89275691886487 0.000734532805684959 "5^th"
"34" 2.90880539814029 0.000810920564311699 "5^th"
"35" 2.92485387741572 0.000894079113082649 "5^th"
"36" 2.94090235669114 0.000984684579502986 "5^th"
"37" 2.95695083596656 0.00108355760836517 "5^th"
"38" 2.97299931524199 0.00119382683460948 "5^th"
"39" 2.98904779451741 0.00131460949681831 "5^th"
"40" 3.00509627379283 0.00144693687883193 "5^th"
"41" 3.02114475306826 0.00159190063279014 "5^th"
"42" 3.03719323234368 0.00175064928146773 "5^th"
"43" 3.0532417116191 0.00192438454326243 "5^th"
