"x" "y" "position"
"1" 3.28762941697461 0.000725929442405479 "5^th"
"2" 3.29613577749756 0.000829829273175746 "5^th"
"3" 3.30464213802051 0.000948967786275541 "5^th"
"4" 3.31314849854346 0.00108550292739775 "5^th"
"5" 3.32165485906641 0.00123701868910816 "5^th"
"6" 3.33016121958936 0.00140439666194114 "5^th"
"7" 3.33866758011232 0.00159873925898411 "5^th"
"8" 3.34717394063527 0.00181576520065552 "5^th"
"9" 3.35568030115822 0.00205495612779246 "5^th"
"10" 3.36418666168117 0.00231996869591353 "5^th"
"11" 3.37269302220412 0.0026254682562646 "5^th"
"12" 3.38119938272707 0.00296122670317448 "5^th"
"13" 3.38970574325002 0.00332883863074517 "5^th"
"14" 3.39821210377297 0.00374081157114196 "5^th"
"15" 3.40671846429592 0.00420401721540909 "5^th"
"16" 3.41522482481887 0.00470968673734273 "5^th"
"17" 3.42373118534182 0.00525981571746398 "5^th"
"18" 3.43223754586477 0.00588206155134353 "5^th"
"19" 3.44074390638773 0.00656570880202366 "5^th"
"20" 3.44925026691068 0.00730719337844855 "5^th"
"21" 3.45775662743363 0.00811335301964254 "5^th"
"22" 3.46626298795658 0.00902214780689109 "5^th"
"23" 3.47476934847953 0.0100044704856299 "5^th"
"24" 3.48327570900248 0.0110632273836184 "5^th"
"25" 3.49178206952543 0.0122239297799479 "5^th"
"26" 3.50028843004838 0.0135035838087718 "5^th"
"27" 3.50879479057133 0.014877944067495 "5^th"
"28" 3.51730115109428 0.0163502641275904 "5^th"
"29" 3.52580751161723 0.0179741947487714 "5^th"
"30" 3.53431387214018 0.0197285148082635 "5^th"
"31" 3.54282023266313 0.0216010093710478 "5^th"
"32" 3.55132659318609 0.0236003346972713 "5^th"
"33" 3.55983295370904 0.0258030054875431 "5^th"
"34" 3.56833931423199 0.0281448514670066 "5^th"
"35" 3.57684567475494 0.0306294093711914 "5^th"
"36" 3.58535203527789 0.0332961551102796 "5^th"
"37" 3.59385839580084 0.0361770815171034 "5^th"
"38" 3.60236475632379 0.03922125312989 "5^th"
"39" 3.61087111684674 0.0424319839710895 "5^th"
"40" 3.61937747736969 0.0458882909430939 "5^th"
"41" 3.62788383789264 0.0495570819388717 "5^th"
"42" 3.63639019841559 0.0534105381678181 "5^th"
"43" 3.64489655893854 0.0574540292795276 "5^th"
"44" 3.6534029194615 0.0618039895546117 "5^th"
"45" 3.66190927998445 0.0663530424616469 "5^th"
"46" 3.6704156405074 0.0711029983269532 "5^th"
"47" 3.67892200103035 0.0760978149528741 "5^th"
"48" 3.6874283615533 0.0813807475131656 "5^th"
"49" 3.69593472207625 0.0868723927673031 "5^th"
"50" 3.7044410825992 0.0925733771368215 "5^th"
"51" 3.71294744312215 0.0985667914944938 "5^th"
"52" 3.7214538036451 0.104812251861484 "5^th"
"53" 3.72996016416805 0.111266117730293 "5^th"
"54" 3.738466524691 0.117927583879045 "5^th"
"55" 3.74697288521395 0.124911982232315 "5^th"
"56" 3.75547924573691 0.132098132713201 "5^th"
"57" 3.76398560625986 0.139480637159904 "5^th"
"58" 3.77249196678281 0.147089570045048 "5^th"
"59" 3.78099832730576 0.154959796127054 "5^th"
"60" 3.78950468782871 0.163006109467358 "5^th"
"61" 3.79801104835166 0.171224151876075 "5^th"
"62" 3.80651740887461 0.179664702062422 "5^th"
"63" 3.81502376939756 0.188289564337703 "5^th"
"64" 3.82353012992051 0.197055309169832 "5^th"
"65" 3.83203649044346 0.205956072997293 "5^th"
"66" 3.84054285096641 0.215043472477542 "5^th"
"67" 3.84904921148936 0.224238160071905 "5^th"
"68" 3.85755557201232 0.233528162883447 "5^th"
"69" 3.86606193253527 0.242916434834985 "5^th"
"70" 3.87456829305822 0.252401347462444 "5^th"
"71" 3.88307465358117 0.261936888709765 "5^th"
"72" 3.89158101410412 0.271515215856958 "5^th"
"73" 3.90008737462707 0.28113142125276 "5^th"
"74" 3.90859373515002 0.290758548394415 "5^th"
"75" 3.91710009567297 0.300381553915241 "5^th"
"76" 3.92560645619592 0.309992598812522 "5^th"
"77" 3.93411281671887 0.319558244821325 "5^th"
"78" 3.94261917724182 0.329072770210026 "5^th"
"79" 3.95112553776477 0.338531183431248 "5^th"
