"x" "y" "position"
"1" 1.00650264756735 3.82812264175854e-05 "4^th"
"2" 1.02498843224167 5.42648954177497e-05 "4^th"
"3" 1.04347421691599 7.58511640785286e-05 "4^th"
"4" 1.06196000159031 0.000104375905942881 "4^th"
"5" 1.08044578626462 0.000141446105228904 "4^th"
"6" 1.09893157093894 0.000188843565064578 "4^th"
"7" 1.11741735561326 0.000248490023652737 "4^th"
"8" 1.13590314028758 0.000322396765965479 "4^th"
"9" 1.1543889249619 0.000412598109503001 "4^th"
"10" 1.17287470963621 0.000522219742144272 "4^th"
"11" 1.19136049431053 0.000654221868599067 "4^th"
"12" 1.20984627898485 0.000808042683788788 "4^th"
"13" 1.22833206365917 0.000984376400477142 "4^th"
"14" 1.24681784833349 0.00118328377594236 "4^th"
"15" 1.2653036330078 0.00140411024319441 "4^th"
"16" 1.28378941768212 0.00164543289905655 "4^th"
"17" 1.30227520235644 0.00190504179176535 "4^th"
"18" 1.32076098703076 0.00217996039745135 "4^th"
"19" 1.33924677170508 0.00246726952055863 "4^th"
"20" 1.35773255637939 0.00276049484788968 "4^th"
"21" 1.37621834105371 0.00305470556958348 "4^th"
"22" 1.39470412572803 0.00334525403276997 "4^th"
"23" 1.41318991040235 0.00362775771322455 "4^th"
"24" 1.43167569507667 0.00389830991878922 "4^th"
"25" 1.45016147975098 0.00415366432257055 "4^th"
"26" 1.4686472644253 0.00439138346926969 "4^th"
"27" 1.48713304909962 0.00460891510725526 "4^th"
"28" 1.50561883377394 0.00480493264239338 "4^th"
"29" 1.52410461844826 0.00498225824268543 "4^th"
"30" 1.54259040312257 0.00514247436491982 "4^th"
"31" 1.56107618779689 0.0052876913854603 "4^th"
"32" 1.57956197247121 0.00542036877045223 "4^th"
"33" 1.59804775714553 0.0055431372597865 "4^th"
"34" 1.61653354181985 0.00565863089840543 "4^th"
"35" 1.63501932649416 0.00576933692133033 "4^th"
"36" 1.65350511116848 0.00587742591147053 "4^th"
"37" 1.6719908958428 0.00598515445098691 "4^th"
"38" 1.69047668051712 0.00609368834270409 "4^th"
"39" 1.70896246519144 0.00620365668770152 "4^th"
"40" 1.72744824986575 0.00631520135248007 "4^th"
"41" 1.74593403454007 0.00642796546525981 "4^th"
"42" 1.76441981921439 0.00654108009074103 "4^th"
"43" 1.78290560388871 0.00665314854833856 "4^th"
"44" 1.80139138856303 0.00676192297707518 "4^th"
"45" 1.81987717323734 0.0068637505616741 "4^th"
"46" 1.83836295791166 0.00695555072436979 "4^th"
"47" 1.85684874258598 0.0070334361840305 "4^th"
"48" 1.8753345272603 0.00709314123922645 "4^th"
"49" 1.89382031193462 0.00713015672673111 "4^th"
"50" 1.91230609660893 0.00713989790908029 "4^th"
"51" 1.93079188128325 0.00711790072306678 "4^th"
"52" 1.94927766595757 0.0070600406318408 "4^th"
"53" 1.96776345063189 0.00695752584465829 "4^th"
"54" 1.98624923530621 0.00681129326052444 "4^th"
"55" 2.00473501998052 0.00662170232379399 "4^th"
"56" 2.02322080465484 0.00638922622077026 "4^th"
"57" 2.04170658932916 0.00611568933734978 "4^th"
"58" 2.06019237400348 0.00580424807437906 "4^th"
"59" 2.0786781586778 0.00545931103755159 "4^th"
"60" 2.09716394335211 0.00508640104552431 "4^th"
"61" 2.11564972802643 0.00469139644645659 "4^th"
"62" 2.13413551270075 0.00428235991628651 "4^th"
"63" 2.15262129737507 0.00386908035657123 "4^th"
"64" 2.17110708204939 0.00345884233052662 "4^th"
"65" 2.1895928667237 0.00305847263715422 "4^th"
