"x" "y" "position"
"1" -1.50268028854404 0.00011342639358805 "10^th"
"2" -1.47919146085923 0.000170808939560041 "10^th"
"3" -1.45570263317442 0.000251747431972834 "10^th"
"4" -1.43221380548961 0.000363313101479473 "10^th"
"5" -1.4087249778048 0.000513652164242895 "10^th"
"6" -1.38523615011998 0.000711772149463534 "10^th"
"7" -1.36174732243517 0.000967169774009277 "10^th"
"8" -1.33825849475036 0.0012926624173714 "10^th"
"9" -1.31476966706555 0.00170076964652732 "10^th"
"10" -1.29128083938074 0.00219123529129005 "10^th"
"11" -1.26779201169593 0.00276555137791508 "10^th"
"12" -1.24430318401112 0.00342046148412606 "10^th"
"13" -1.22081435632631 0.00414713882802414 "10^th"
"14" -1.1973255286415 0.00493069160481061 "10^th"
"15" -1.17383670095669 0.00575009763119994 "10^th"
"16" -1.15034787327188 0.00657864605726718 "10^th"
"17" -1.12685904558707 0.00738493226440052 "10^th"
"18" -1.10337021790226 0.00812946274304309 "10^th"
"19" -1.07988139021745 0.00876766386878317 "10^th"
"20" -1.05639256253264 0.00927226427776229 "10^th"
"21" -1.03290373484783 0.0096173630372476 "10^th"
"22" -1.00941490716302 0.00978488689890928 "10^th"
"23" -0.985926079478208 0.00976599376731991 "10^th"
"24" -0.962437251793398 0.00956175404056636 "10^th"
"25" -0.938948424108587 0.00918305662248695 "10^th"
"26" -0.915459596423777 0.0086497497908181 "10^th"
"27" -0.891970768738966 0.00798908943652466 "10^th"
"28" -0.868481941054156 0.00723070638979254 "10^th"
"29" -0.844993113369346 0.00641634058205782 "10^th"
"30" -0.821504285684535 0.00558659223562017 "10^th"
"31" -0.798015457999725 0.0047720343991937 "10^th"
"32" -0.774526630314914 0.00399825103156724 "10^th"
"33" -0.751037802630104 0.00328497623721501 "10^th"
"34" -0.727548974945294 0.00264578134669796 "10^th"
"35" -0.704060147260483 0.00208825174418288 "10^th"
"36" -0.680571319575673 0.00161456723894662 "10^th"
"37" -0.657082491890862 0.00122237937414412 "10^th"
"38" -0.633593664206052 0.0009099009622236 "10^th"
"39" -0.610104836521242 0.000667088485543238 "10^th"
"40" -0.586616008836431 0.000479583632283837 "10^th"
"41" -0.563127181151621 0.000337930236276745 "10^th"
"42" -0.53963835346681 0.000233268527730394 "10^th"
"43" -0.516149525782 0.000157665883093781 "10^th"
"44" -0.492660698097189 0.000104295385798555 "10^th"
"45" -0.469171870412379 6.74905683698472e-05 "10^th"
"46" -0.445683042727569 4.27062077800047e-05 "10^th"
"47" -0.422194215042758 2.64146208735395e-05 "10^th"
"48" -0.398705387357948 1.62100615283647e-05 "10^th"
"49" -0.375216559673138 9.86212914116284e-06 "10^th"
"50" -0.351727731988327 5.86954772966946e-06 "10^th"
"51" -0.328238904303517 3.41528726404022e-06 "10^th"
"52" -0.304750076618706 1.94184062743268e-06 "10^th"
"53" -0.281261248933896 1.07838000992508e-06 "10^th"
"54" -0.257772421249086 5.84710312675155e-07 "10^th"
"55" -0.234283593564275 3.09447316594105e-07 "10^th"
"56" -0.210794765879465 1.598086973961e-07 "10^th"
"57" -0.187305938194654 8.05181120752729e-08 "10^th"
"58" -0.163817110509844 4.09228339310157e-08 "10^th"
"59" -0.140328282825034 2.07530659096141e-08 "10^th"
"60" -0.116839455140223 1.0246186307012e-08 "10^th"
"61" -0.0933506274554128 4.92465428671445e-09 "10^th"
"62" -0.0698617997706024 2.30418711413455e-09 "10^th"
"63" -0.0463729720857919 1.04954402006295e-09 "10^th"
"64" -0.0228841444009815 4.65424086387902e-10 "10^th"
"65" 0.0006046832838289 2.00953057199712e-10 "10^th"
"66" 0.0240935109686393 8.44841716442333e-11 "10^th"
"67" 0.0475823386534497 3.45884326270768e-11 "10^th"
"68" 0.0710711663382602 1.46579171758054e-11 "10^th"
"69" 0.0945599940230706 6.22215393189109e-12 "10^th"
"70" 0.118048821707881 2.5516554134898e-12 "10^th"
"71" 0.141537649392691 1.01255564331337e-12 "10^th"
"72" 0.165026477077502 3.89302611569834e-13 "10^th"
"73" 0.188515304762312 1.45177208886351e-13 "10^th"
"74" 0.212004132447122 5.25656059165289e-14 "10^th"
"75" 0.235492960131933 1.85033673728141e-14 "10^th"
"76" 0.258981787816743 6.36271059598621e-15 "10^th"
"77" 0.282470615501554 2.13616429140003e-15 "10^th"
"78" 0.305959443186364 7.75450918773106e-16 "10^th"
"79" 0.329448270871175 2.69020133553789e-16 "10^th"
"80" 0.352937098555985 9.59985117635559e-17 "10^th"
"81" 0.376425926240795 4.71270424751157e-17 "10^th"
"82" 0.399914753925606 2.15998155418477e-17 "10^th"
"83" 0.423403581610416 1.2906537654672e-17 "10^th"
"84" 0.446892409295227 1.96733154951884e-17 "10^th"
"85" 0.470381236980037 1.57575917690175e-17 "10^th"
"86" 0.493870064664847 9.06951053320876e-18 "10^th"
"87" 0.517358892349658 0 "10^th"
"88" 0.540847720034468 0 "10^th"
"89" 0.564336547719279 0 "10^th"
"90" 0.587825375404089 0 "10^th"
"91" 0.611314203088899 0 "10^th"
"92" 0.63480303077371 0 "10^th"
"93" 0.65829185845852 0 "10^th"
"94" 0.68178068614333 4.50946382762974e-18 "10^th"
"95" 0.705269513828141 1.07625028648165e-17 "10^th"
"96" 0.728758341512951 0 "10^th"
"97" 0.752247169197762 0 "10^th"
"98" 0.775735996882572 0 "10^th"
"99" 0.799224824567383 0 "10^th"
"100" 0.822713652252193 0 "10^th"
"101" 0.846202479937003 0 "10^th"
"102" 0.869691307621814 0 "10^th"
"103" 0.893180135306624 0 "10^th"
"104" 0.916668962991435 0 "10^th"
"105" 0.940157790676245 0 "10^th"
"106" 0.963646618361055 0 "10^th"
"107" 0.987135446045866 0 "10^th"
"108" 1.01062427373068 0 "10^th"
"109" 1.03411310141549 0 "10^th"
"110" 1.0576019291003 0 "10^th"
"111" 1.08109075678511 0 "10^th"
"112" 1.10457958446992 1.07547292798307e-17 "10^th"
"113" 1.12806841215473 2.00947266323148e-17 "10^th"
"114" 1.15155723983954 1.30574483286373e-17 "10^th"
"115" 1.17504606752435 0 "10^th"
"116" 1.19853489520916 0 "10^th"
"117" 1.22202372289397 4.9731274182034e-20 "10^th"
"118" 1.24551255057878 3.17063350497769e-18 "10^th"
"119" 1.26900137826359 6.29153573577339e-18 "10^th"
"120" 1.2924902059484 1.68330701545545e-17 "10^th"
"121" 1.31597903363321 1.86916823702178e-17 "10^th"
"122" 1.33946786131802 1.37943255190761e-17 "10^th"
"123" 1.36295668900283 1.7547890351801e-17 "10^th"
"124" 1.38644551668764 2.12793845474483e-17 "10^th"
"125" 1.40993434437245 7.66971436077937e-18 "10^th"
"126" 1.43342317205726 1.11728923272892e-17 "10^th"
"127" 1.45691199974207 1.74484278034369e-17 "10^th"
"128" 1.48040082742688 2.68111344958239e-17 "10^th"
"129" 1.50388965511169 8.11295594627081e-18 "10^th"
"130" 1.52737848279651 2.31297973762421e-17 "10^th"
"131" 1.55086731048132 3.22795221085216e-17 "10^th"
"132" 1.57435613816613 1.62354296167174e-17 "10^th"
"133" 1.59784496585094 0 "10^th"
"134" 1.62133379353575 0 "10^th"
"135" 1.64482262122056 0 "10^th"
"136" 1.66831144890537 1.09882642826527e-18 "10^th"
"137" 1.69180027659018 1.03551485910693e-17 "10^th"
"138" 1.71528910427499 9.92441898682337e-19 "10^th"
"139" 1.7387779319598 0 "10^th"
"140" 1.76226675964461 7.32463063023092e-18 "10^th"
"141" 1.78575558732942 4.12934438910381e-18 "10^th"
"142" 1.80924441501423 8.72227050547177e-19 "10^th"
"143" 1.83273324269904 5.22449692581792e-18 "10^th"
"144" 1.85622207038385 7.26624687952528e-18 "10^th"
"145" 1.87971089806866 2.44586978167196e-18 "10^th"
"146" 1.90319972575347 1.09171010742186e-17 "10^th"
"147" 1.92668855343828 1.64397053940606e-20 "10^th"
"148" 1.95017738112309 2.96650108979538e-17 "10^th"
"149" 1.9736662088079 2.04763500213183e-17 "10^th"
"150" 1.99715503649271 5.21951834084564e-18 "10^th"
"151" 2.02064386417752 0 "10^th"
"152" 2.04413269186233 0 "10^th"
"153" 2.06762151954714 0 "10^th"
"154" 2.09111034723195 2.5784109978819e-18 "10^th"
"155" 2.11459917491677 6.96656818489704e-18 "10^th"
"156" 2.13808800260158 0 "10^th"
"157" 2.16157683028639 0 "10^th"
"158" 2.1850656579712 0 "10^th"
"159" 2.20855448565601 0 "10^th"
"160" 2.23204331334082 0 "10^th"
"161" 2.25553214102563 0 "10^th"
"162" 2.27902096871044 0 "10^th"
"163" 2.30250979639525 4.77368101239712e-18 "10^th"
"164" 2.32599862408006 8.58928984349314e-18 "10^th"
