"x" "y" "position"
"1" 2.32016761435844 4.88444223057796e-06 "3^rd"
"2" 2.33600480620515 6.78298057457406e-06 "3^rd"
"3" 2.35184199805186 9.2933197369682e-06 "3^rd"
"4" 2.36767918989857 1.25675550230413e-05 "3^rd"
"5" 2.38351638174529 1.67824691905561e-05 "3^rd"
"6" 2.399353573592 2.21541895819364e-05 "3^rd"
"7" 2.41519076543871 2.91746184260504e-05 "3^rd"
"8" 2.43102795728542 3.79388617765982e-05 "3^rd"
"9" 2.44686514913214 4.87422333481536e-05 "3^rd"
"10" 2.46270234097885 6.19004510616579e-05 "3^rd"
"11" 2.47853953282556 7.77474149285255e-05 "3^rd"
"12" 2.49437672467227 9.66334518282591e-05 "3^rd"
"13" 2.51021391651898 0.000118924397502934 "3^rd"
"14" 2.5260511083657 0.000145001892649214 "3^rd"
"15" 2.54188830021241 0.000176035542404781 "3^rd"
"16" 2.55772549205912 0.00021189174597511 "3^rd"
"17" 2.57356268390583 0.000253057765774887 "3^rd"
"18" 2.58939987575254 0.000300112717675267 "3^rd"
"19" 2.60523706759926 0.000353737332116209 "3^rd"
"20" 2.62107425944597 0.000414745679732295 "3^rd"
"21" 2.63691145129268 0.000484121292641398 "3^rd"
"22" 2.65274864313939 0.000563057376930476 "3^rd"
"23" 2.6685858349861 0.000655005469199716 "3^rd"
"24" 2.68442302683282 0.000760850785740641 "3^rd"
"25" 2.70026021867953 0.00088282564780195 "3^rd"
"26" 2.71609741052624 0.00102382161325146 "3^rd"
"27" 2.73193460237295 0.00118723535754792 "3^rd"
"28" 2.74777179421967 0.00137701312500573 "3^rd"
"29" 2.76360898606638 0.00159769441880124 "3^rd"
"30" 2.77944617791309 0.00185445546009311 "3^rd"
"31" 2.7952833697598 0.00215999702921351 "3^rd"
"32" 2.81112056160651 0.00251851040183606 "3^rd"
"33" 2.82695775345323 0.00293669716930476 "3^rd"
"34" 2.84279494529994 0.0034235471658828 "3^rd"
"35" 2.85863213714665 0.00398909000307739 "3^rd"
"36" 2.87446932899336 0.00464450166223756 "3^rd"
"37" 2.89030652084007 0.0054022237355002 "3^rd"
"38" 2.90614371268679 0.00627609483845782 "3^rd"
"39" 2.9219809045335 0.00730010480967933 "3^rd"
"40" 2.93781809638021 0.00848660306791145 "3^rd"
"41" 2.95365528822692 0.00985010397637103 "3^rd"
"42" 2.96949248007363 0.0114133062914003 "3^rd"
"43" 2.98532967192035 0.013201210112389 "3^rd"
"44" 3.00116686376706 0.0152412077216507 "3^rd"
"45" 3.01700405561377 0.017563144277563 "3^rd"
"46" 3.03284124746048 0.0201993440715902 "3^rd"
"47" 3.04867843930719 0.0232269742794443 "3^rd"
"48" 3.06451563115391 0.026677302087898 "3^rd"
"49" 3.08035282300062 0.0305705028879567 "3^rd"
"50" 3.09619001484733 0.0349490826144461 "3^rd"
"51" 3.11202720669404 0.0398568708465252 "3^rd"
"52" 3.12786439854076 0.0453385788840608 "3^rd"
"53" 3.14370159038747 0.0514392866239585 "3^rd"
"54" 3.15953878223418 0.0582038565666046 "3^rd"
"55" 3.17537597408089 0.0657467461569711 "3^rd"
"56" 3.1912131659276 0.0741059844264137 "3^rd"
"57" 3.20705035777432 0.0832670751409025 "3^rd"
"58" 3.22288754962103 0.0932620047812242 "3^rd"
"59" 3.23872474146774 0.104116963624624 "3^rd"
"60" 3.25456193331445 0.115851249625783 "3^rd"
"61" 3.27039912516116 0.12847617121839 "3^rd"
"62" 3.28623631700788 0.141993968457694 "3^rd"
"63" 3.30207350885459 0.156464272672811 "3^rd"
"64" 3.3179107007013 0.171862406793203 "3^rd"
"65" 3.33374789254801 0.188072749466553 "3^rd"
"66" 3.34958508439473 0.205042373666532 "3^rd"
"67" 3.36542227624144 0.222705745757498 "3^rd"
"68" 3.38125946808815 0.240985160091722 "3^rd"
"69" 3.39709665993486 0.259791489520467 "3^rd"
"70" 3.41293385178157 0.279025255408946 "3^rd"
"71" 3.42877104362829 0.298589142229165 "3^rd"
"72" 3.444608235475 0.318339919903539 "3^rd"
"73" 3.46044542732171 0.338125455164358 "3^rd"
"74" 3.47628261916842 0.357824602845778 "3^rd"
"75" 3.49211981101513 0.377318966322529 "3^rd"
"76" 3.50795700286185 0.396495201329746 "3^rd"
"77" 3.52379419470856 0.415247122954481 "3^rd"
"78" 3.53963138655527 0.433477557504842 "3^rd"
"79" 3.55546857840198 0.451063723467695 "3^rd"
"80" 3.57130577024869 0.467873847324883 "3^rd"
"81" 3.58714296209541 0.483922922218262 "3^rd"
"82" 3.60298015394212 0.499168402469491 "3^rd"
"83" 3.61881734578883 0.513578025573616 "3^rd"
"84" 3.63465453763554 0.527128425857773 "3^rd"
"85" 3.65049172948225 0.539803568539529 "3^rd"
"86" 3.66632892132897 0.551593076715506 "3^rd"
"87" 3.68216611317568 0.562456196836881 "3^rd"
"88" 3.69800330502239 0.572309112843937 "3^rd"
"89" 3.7138404968691 0.581260831759842 "3^rd"
"90" 3.72967768871582 0.589307128410996 "3^rd"
"91" 3.74551488056253 0.596443114810447 "3^rd"
"92" 3.76135207240924 0.60266360931813 "3^rd"
"93" 3.77718926425595 0.607963798338322 "3^rd"
"94" 3.79302645610266 0.612340141392343 "3^rd"
"95" 3.80886364794938 0.615768736122883 "3^rd"
"96" 3.82470083979609 0.618148612313822 "3^rd"
"97" 3.8405380316428 0.619620816499871 "3^rd"
"98" 3.85637522348951 0.620203890177993 "3^rd"
"99" 3.87221241533622 0.619923363993187 "3^rd"
"100" 3.88804960718294 0.618811704776161 "3^rd"
"101" 3.90388679902965 0.616907943854186 "3^rd"
"102" 3.91972399087636 0.61425700549777 "3^rd"
"103" 3.93556118272307 0.610901717016418 "3^rd"
"104" 3.95139837456978 0.606817564893659 "3^rd"
"105" 3.9672355664165 0.602167346383371 "3^rd"
"106" 3.98307275826321 0.597006223306522 "3^rd"
"107" 3.99890995010992 0.591387297094822 "3^rd"
"108" 4.01474714195663 0.585360643271488 "3^rd"
"109" 4.03058433380335 0.578972586201126 "3^rd"
"110" 4.04642152565006 0.572265226749701 "3^rd"
"111" 4.06225871749677 0.565276234226515 "3^rd"
"112" 4.07809590934348 0.558004993766025 "3^rd"
"113" 4.09393310119019 0.550523851245896 "3^rd"
"114" 4.10977029303691 0.542858126147818 "3^rd"
"115" 4.12560748488362 0.535031040068811 "3^rd"
"116" 4.14144467673033 0.527065145444671 "3^rd"
"117" 4.15728186857704 0.518983092093251 "3^rd"
"118" 4.17311906042375 0.510808289134302 "3^rd"
"119" 4.18895625227047 0.502565430974773 "3^rd"
"120" 4.20479344411718 0.494280516364987 "3^rd"
"121" 4.22063063596389 0.485993282872875 "3^rd"
"122" 4.2364678278106 0.477734523263517 "3^rd"
"123" 4.25230501965731 0.469534870464228 "3^rd"
"124" 4.26814221150403 0.461424624230363 "3^rd"
"125" 4.28397940335074 0.453432926550455 "3^rd"
"126" 4.29981659519745 0.445586905779475 "3^rd"
"127" 4.31565378704416 0.437910823428931 "3^rd"
"128" 4.33149097889087 0.43045349715791 "3^rd"
"129" 4.34732817073759 0.423211758642816 "3^rd"
"130" 4.3631653625843 0.416187255161583 "3^rd"
"131" 4.37900255443101 0.409382140404485 "3^rd"
"132" 4.39483974627772 0.402793596633127 "3^rd"
"133" 4.41067693812444 0.396414225510033 "3^rd"
"134" 4.42651412997115 0.39023259063913 "3^rd"
"135" 4.44235132181786 0.384233892625955 "3^rd"
"136" 4.45818851366457 0.378417720039447 "3^rd"
"137" 4.47402570551128 0.372747463064932 "3^rd"
"138" 4.489862897358 0.367196813543617 "3^rd"
"139" 4.50570008920471 0.361747434833579 "3^rd"
"140" 4.52153728105142 0.356382551668833 "3^rd"
"141" 4.53737447289813 0.351087441474266 "3^rd"
"142" 4.55321166474485 0.345849803536989 "3^rd"
"143" 4.56904885659156 0.340660002657869 "3^rd"
"144" 4.58488604843827 0.33551515215899 "3^rd"
"145" 4.60072324028498 0.330409218907725 "3^rd"
"146" 4.61656043213169 0.325339885924305 "3^rd"
"147" 4.63239762397841 0.320308998132311 "3^rd"
"148" 4.64823481582512 0.31531984621335 "3^rd"
"149" 4.66407200767183 0.310376732393655 "3^rd"
"150" 4.67990919951854 0.305484530739368 "3^rd"
"151" 4.69574639136525 0.300648254784543 "3^rd"
"152" 4.71158358321197 0.29587881078536 "3^rd"
"153" 4.72742077505868 0.291179450699863 "3^rd"
"154" 4.74325796690539 0.28654811778044 "3^rd"
"155" 4.7590951587521 0.28198581700855 "3^rd"
"156" 4.77493235059881 0.277492363793932 "3^rd"
"157" 4.79076954244553 0.273066512666941 "3^rd"
"158" 4.80660673429224 0.268706168519402 "3^rd"
"159" 4.82244392613895 0.264408673843263 "3^rd"
"160" 4.83828111798566 0.260175759800384 "3^rd"
"161" 4.85411830983237 0.256004645113497 "3^rd"
"162" 4.86995550167909 0.251889379050685 "3^rd"
"163" 4.8857926935258 0.247830585240011 "3^rd"
"164" 4.90162988537251 0.243830731953434 "3^rd"
"165" 4.91746707721922 0.239894312438103 "3^rd"
"166" 4.93330426906594 0.236027916631327 "3^rd"
"167" 4.94914146091265 0.232240186299778 "3^rd"
"168" 4.96497865275936 0.22854867804158 "3^rd"
"169" 4.98081584460607 0.224972318589836 "3^rd"
"170" 4.99665303645278 0.221515542080933 "3^rd"
"171" 5.0124902282995 0.21819122959498 "3^rd"
"172" 5.02832742014621 0.215011211869994 "3^rd"
"173" 5.04416461199292 0.211985567683864 "3^rd"
"174" 5.06000180383963 0.209121958473524 "3^rd"
"175" 5.07583899568634 0.206425020583659 "3^rd"
"176" 5.09167618753306 0.203904516909463 "3^rd"
"177" 5.10751337937977 0.201564412935304 "3^rd"
"178" 5.12335057122648 0.19937593556363 "3^rd"
"179" 5.13918776307319 0.197324834625084 "3^rd"
"180" 5.1550249549199 0.19539316326846 "3^rd"
"181" 5.17086214676662 0.193559771309733 "3^rd"
"182" 5.18669933861333 0.191800912724153 "3^rd"
"183" 5.20253653046004 0.19009095132771 "3^rd"
"184" 5.21837372230675 0.188402710158346 "3^rd"
"185" 5.23421091415346 0.186702124270346 "3^rd"
"186" 5.25004810600018 0.184961685642156 "3^rd"
"187" 5.26588529784689 0.183158905650408 "3^rd"
"188" 5.2817224896936 0.181274337621624 "3^rd"
"189" 5.29755968154031 0.17929207730456 "3^rd"
