"x" "y" "position"
"1" 1.70202636151569 3.85011171295247e-06 "3^rd"
"2" 1.71894519617451 5.80777208665064e-06 "3^rd"
"3" 1.73586403083332 8.57728044265522e-06 "3^rd"
"4" 1.75278286549213 1.24084020519453e-05 "3^rd"
"5" 1.76970170015094 1.75933205820044e-05 "3^rd"
"6" 1.78662053480975 2.44624250469568e-05 "3^rd"
"7" 1.80353936946857 3.33761336674833e-05 "3^rd"
"8" 1.82045820412738 4.4712561782004e-05 "3^rd"
"9" 1.83737703878619 5.88511977245986e-05 "3^rd"
"10" 1.854295873445 7.64211880264813e-05 "3^rd"
"11" 1.87121470810382 9.77076502773913e-05 "3^rd"
"12" 1.88813354276263 0.000122765872565019 "3^rd"
"13" 1.90505237742144 0.000151732173365855 "3^rd"
"14" 1.92197121208025 0.000184663388087758 "3^rd"
"15" 1.93889004673907 0.000221551401753995 "3^rd"
"16" 1.95580888139788 0.000262349932274593 "3^rd"
"17" 1.97272771605669 0.000307012175790655 "3^rd"
"18" 1.9896465507155 0.000355536538418883 "3^rd"
"19" 2.00656538537431 0.000408016323526337 "3^rd"
"20" 2.02348422003313 0.000465121185885293 "3^rd"
"21" 2.04040305469194 0.000527186775808218 "3^rd"
"22" 2.05732188935075 0.000594774660674534 "3^rd"
"23" 2.07424072400956 0.000668772535451449 "3^rd"
"24" 2.09115955866838 0.000750193831521283 "3^rd"
"25" 2.10807839332719 0.000840118980660336 "3^rd"
"26" 2.124997227986 0.000939634050798489 "3^rd"
"27" 2.14191606264481 0.00104977782626268 "3^rd"
"28" 2.15883489730363 0.00117150889266596 "3^rd"
"29" 2.17575373196244 0.00130570402374113 "3^rd"
"30" 2.19267256662125 0.00145472768464844 "3^rd"
"31" 2.20959140128006 0.00161860027088358 "3^rd"
"32" 2.22651023593887 0.00179837528364042 "3^rd"
"33" 2.24342907059769 0.00199595435571634 "3^rd"
"34" 2.2603479052565 0.00221401862922313 "3^rd"
"35" 2.27726673991531 0.00245624149401392 "3^rd"
"36" 2.29418557457412 0.00272747845379648 "3^rd"
"37" 2.31110440923294 0.00303392214584839 "3^rd"
"38" 2.32802324389175 0.00338321347942052 "3^rd"
"39" 2.34494207855056 0.00378450327427393 "3^rd"
"40" 2.36186091320937 0.00425791881160045 "3^rd"
"41" 2.37877974786819 0.00481069704662871 "3^rd"
"42" 2.395698582527 0.00545655247004228 "3^rd"
"43" 2.41261741718581 0.00621081936977671 "3^rd"
"44" 2.42953625184462 0.0070898742342309 "3^rd"
"45" 2.44645508650343 0.0081110020613124 "3^rd"
"46" 2.46337392116225 0.00929227084966055 "3^rd"
"47" 2.48029275582106 0.0106524206105832 "3^rd"
"48" 2.49721159047987 0.0122107728610191 "3^rd"
"49" 2.51413042513868 0.0139890640087362 "3^rd"
"50" 2.5310492597975 0.016037710866043 "3^rd"
"51" 2.54796809445631 0.018351855827712 "3^rd"
"52" 2.56488692911512 0.0209532282651009 "3^rd"
"53" 2.58180576377393 0.0238642990306871 "3^rd"
"54" 2.59872459843275 0.0271084142377989 "3^rd"
"55" 2.61564343309156 0.0307099224479198 "3^rd"
"56" 2.63256226775037 0.0346942711501286 "3^rd"
"57" 2.64948110240918 0.0390880454897398 "3^rd"
"58" 2.66639993706799 0.0439189202374975 "3^rd"
"59" 2.68331877172681 0.0492267820127342 "3^rd"
"60" 2.70023760638562 0.055086613049107 "3^rd"
"61" 2.71715644104443 0.0614786242516088 "3^rd"
"62" 2.73407527570324 0.0684302734950643 "3^rd"
"63" 2.75099411036206 0.0759665447747937 "3^rd"
"64" 2.76791294502087 0.084108734667076 "3^rd"
"65" 2.78483177967968 0.0928731718402428 "3^rd"
"66" 2.80175061433849 0.102269940647184 "3^rd"
"67" 2.81866944899731 0.112301689966541 "3^rd"
"68" 2.83558828365612 0.122962615990504 "3^rd"
"69" 2.85250711831493 0.134259447246917 "3^rd"
"70" 2.86942595297374 0.146191029098565 "3^rd"
"71" 2.88634478763255 0.158664217944288 "3^rd"
"72" 2.90326362229137 0.171633052235937 "3^rd"
"73" 2.92018245695018 0.185045513059305 "3^rd"
"74" 2.93710129160899 0.198845474846549 "3^rd"
"75" 2.9540201262678 0.212974796326968 "3^rd"
"76" 2.97093896092662 0.227375370933574 "3^rd"
"77" 2.98785779558543 0.241990950086531 "3^rd"
"78" 3.00477663024424 0.25676855803902 "3^rd"
"79" 3.02169546490305 0.271662468822127 "3^rd"
"80" 3.03861429956187 0.286621129937286 "3^rd"
"81" 3.05553313422068 0.301595948387704 "3^rd"
"82" 3.07245196887949 0.31654733292486 "3^rd"
"83" 3.0893708035383 0.331434518446628 "3^rd"
"84" 3.10628963819712 0.346213832343869 "3^rd"
"85" 3.12320847285593 0.360837376249652 "3^rd"
"86" 3.14012730751474 0.375252309515964 "3^rd"
"87" 3.15704614217355 0.389400852514161 "3^rd"
"88" 3.17396497683236 0.403221050234843 "3^rd"
"89" 3.19088381149118 0.416616739129046 "3^rd"
"90" 3.20780264614999 0.429512101215884 "3^rd"
"91" 3.2247214808088 0.441869694220619 "3^rd"
"92" 3.24164031546761 0.453633182328954 "3^rd"
"93" 3.25855915012643 0.464752357045937 "3^rd"
"94" 3.27547798478524 0.475183617457301 "3^rd"
"95" 3.29239681944405 0.484889909213125 "3^rd"
"96" 3.30931565410286 0.493840286734288 "3^rd"
"97" 3.32623448876168 0.502009315078299 "3^rd"
"98" 3.34315332342049 0.509376560656441 "3^rd"
"99" 3.3600721580793 0.51585899465799 "3^rd"
"100" 3.37699099273811 0.521476315295479 "3^rd"
"101" 3.39390982739692 0.526266639657655 "3^rd"
"102" 3.41082866205574 0.530241063834439 "3^rd"
"103" 3.42774749671455 0.533422900742834 "3^rd"
"104" 3.44466633137336 0.535849405407262 "3^rd"
"105" 3.46158516603217 0.537572768106201 "3^rd"
"106" 3.47850400069099 0.538660110776952 "3^rd"
"107" 3.4954228353498 0.539192299710365 "3^rd"
"108" 3.51234167000861 0.539261480015707 "3^rd"
"109" 3.52926050466742 0.538944537002758 "3^rd"
"110" 3.54617933932624 0.538383253782783 "3^rd"
"111" 3.56309817398505 0.537681507800984 "3^rd"
"112" 3.58001700864386 0.536919239410285 "3^rd"
"113" 3.59693584330267 0.53615849669877 "3^rd"
"114" 3.61385467796148 0.535439846440403 "3^rd"
"115" 3.6307735126203 0.534780213779484 "3^rd"
"116" 3.64769234727911 0.534172342167125 "3^rd"
"117" 3.66461118193792 0.533585976851487 "3^rd"
"118" 3.68153001659673 0.532970780603925 "3^rd"
"119" 3.69844885125555 0.532239810766629 "3^rd"
"120" 3.71536768591436 0.531315825433126 "3^rd"
"121" 3.73228652057317 0.530127473482551 "3^rd"
"122" 3.74920535523198 0.528611792763261 "3^rd"
"123" 3.7661241898908 0.526721668828065 "3^rd"
"124" 3.78304302454961 0.524430127829356 "3^rd"
"125" 3.79996185920842 0.521732774129575 "3^rd"
"126" 3.81688069386723 0.518648161199721 "3^rd"
"127" 3.83379952852604 0.515216030314304 "3^rd"
"128" 3.85071836318486 0.511493509201166 "3^rd"
"129" 3.86763719784367 0.507533319088473 "3^rd"
"130" 3.88455603250248 0.503443934762585 "3^rd"
"131" 3.90147486716129 0.499289808442134 "3^rd"
"132" 3.91839370182011 0.495121506279419 "3^rd"
"133" 3.93531253647892 0.490971811221921 "3^rd"
"134" 3.95223137113773 0.486853495646545 "3^rd"
"135" 3.96915020579654 0.48275909766108 "3^rd"
"136" 3.98606904045536 0.478662630855154 "3^rd"
"137" 4.00298787511417 0.474523014963589 "3^rd"
"138" 4.01990670977298 0.47028673558446 "3^rd"
"139" 4.03682554443179 0.46587387965124 "3^rd"
"140" 4.0537443790906 0.461244991268143 "3^rd"
"141" 4.07066321374942 0.456360604001118 "3^rd"
"142" 4.08758204840823 0.45119555934324 "3^rd"
"143" 4.10450088306704 0.445741118304859 "3^rd"
"144" 4.12141971772585 0.440005653343224 "3^rd"
"145" 4.13833855238467 0.434013983215394 "3^rd"
"146" 4.15525738704348 0.427805479358185 "3^rd"
"147" 4.17217622170229 0.421431127392167 "3^rd"
"148" 4.1890950563611 0.41494880215155 "3^rd"
"149" 4.20601389101992 0.408428837303948 "3^rd"
"150" 4.22293272567873 0.401939493059885 "3^rd"
"151" 4.23985156033754 0.395530022074311 "3^rd"
"152" 4.25677039499635 0.389237620765628 "3^rd"
"153" 4.27368922965516 0.383084867779861 "3^rd"
"154" 4.29060806431398 0.377078136466107 "3^rd"
"155" 4.30752689897279 0.371207082867321 "3^rd"
"156" 4.3244457336316 0.36544527064385 "3^rd"
"157" 4.34136456829041 0.359751950173187 "3^rd"
"158" 4.35828340294923 0.354072597907592 "3^rd"
"159" 4.37520223760804 0.348333698372732 "3^rd"
"160" 4.39212107226685 0.342474288469032 "3^rd"
"161" 4.40903990692566 0.336441439064772 "3^rd"
"162" 4.42595874158448 0.330194048488551 "3^rd"
"163" 4.44287757624329 0.323706941813453 "3^rd"
"164" 4.4597964109021 0.316973835981797 "3^rd"
"165" 4.47671524556091 0.310008928243414 "3^rd"
"166" 4.49363408021972 0.302846951893246 "3^rd"
"167" 4.51055291487854 0.295541639938217 "3^rd"
"168" 4.52747174953735 0.288164119244396 "3^rd"
"169" 4.54439058419616 0.280813880071856 "3^rd"
"170" 4.56130941885497 0.27358143153598 "3^rd"
"171" 4.57822825351379 0.266548137794851 "3^rd"
"172" 4.5951470881726 0.259785894594608 "3^rd"
"173" 4.61206592283141 0.253353117423224 "3^rd"
"174" 4.62898475749022 0.247291966187127 "3^rd"
"175" 4.64590359214904 0.241626905945934 "3^rd"
"176" 4.66282242680785 0.236364603000302 "3^rd"
"177" 4.67974126146666 0.231495060513055 "3^rd"
"178" 4.69666009612547 0.227017141956504 "3^rd"
"179" 4.71357893078428 0.222878789247653 "3^rd"
"180" 4.7304977654431 0.219014644799775 "3^rd"
"181" 4.74741660010191 0.215377117024856 "3^rd"
"182" 4.76433543476072 0.211919299817874 "3^rd"
"183" 4.78125426941953 0.208597235357475 "3^rd"
"184" 4.79817310407835 0.20537163882323 "3^rd"
"185" 4.81509193873716 0.20220909956746 "3^rd"
"186" 4.83201077339597 0.199082799696713 "3^rd"
"187" 4.84892960805478 0.195972809734014 "3^rd"
"188" 4.8658484427136 0.192865760773952 "3^rd"
"189" 4.88276727737241 0.189755494505072 "3^rd"
"190" 4.89968611203122 0.186643447236667 "3^rd"
