"x" "y" "position"
"1" 1.93416021286801 9.34941765251914e-06 "2^nd"
"2" 1.95064242885634 1.36572820604984e-05 "2^nd"
"3" 1.96712464484467 1.97164843351264e-05 "2^nd"
"4" 1.983606860833 2.81452380686895e-05 "2^nd"
"5" 2.00008907682133 3.97481246699405e-05 "2^nd"
"6" 2.01657129280966 5.5563257014656e-05 "2^nd"
"7" 2.03305350879799 7.79899705527113e-05 "2^nd"
"8" 2.04953572478632 0.000108752003440872 "2^nd"
"9" 2.06601794077464 0.000150335561323686 "2^nd"
"10" 2.08250015676297 0.000206139402476449 "2^nd"
"11" 2.0989823727513 0.000280523066575187 "2^nd"
"12" 2.11546458873963 0.000379050926064007 "2^nd"
"13" 2.13194680472796 0.000508788205857863 "2^nd"
"14" 2.14842902071629 0.000678656112942523 "2^nd"
"15" 2.16491123670462 0.000905352205082741 "2^nd"
"16" 2.18139345269295 0.00120868858621866 "2^nd"
"17" 2.19787566868128 0.00160515687929402 "2^nd"
"18" 2.21435788466961 0.0021206933709808 "2^nd"
"19" 2.23084010065794 0.00278748183730398 "2^nd"
"20" 2.24732231664627 0.00364508486911595 "2^nd"
"21" 2.2638045326346 0.00474166342984356 "2^nd"
"22" 2.28028674862293 0.00613526643911639 "2^nd"
"23" 2.29676896461126 0.00790607769401986 "2^nd"
"24" 2.31325118059959 0.0102105189950579 "2^nd"
"25" 2.32973339658792 0.0131054422612313 "2^nd"
"26" 2.34621561257625 0.0167131250556995 "2^nd"
"27" 2.36269782856458 0.0211719627628485 "2^nd"
"28" 2.37918004455291 0.0266361688068394 "2^nd"
"29" 2.39566226054124 0.0332748356358823 "2^nd"
"30" 2.41214447652956 0.0412702746159252 "2^nd"
"31" 2.42862669251789 0.0508155564456902 "2^nd"
"32" 2.44510890850622 0.062366426876557 "2^nd"
"33" 2.46159112449455 0.0759979226558812 "2^nd"
"34" 2.47807334048288 0.0918437402160276 "2^nd"
"35" 2.49455555647121 0.110074181105474 "2^nd"
"36" 2.51103777245954 0.130832338626839 "2^nd"
"37" 2.52751998844787 0.154225450293384 "2^nd"
"38" 2.5440022044362 0.180316270835989 "2^nd"
"39" 2.56048442042453 0.209114726566293 "2^nd"
"40" 2.57696663641286 0.240748818342645 "2^nd"
