"x" "y" "position"
"1" -1.3435252243674 5.61149913063977e-05 "9^th"
"2" -1.32067452280001 9.89302517756221e-05 "9^th"
"3" -1.29782382123261 0.000167408304366974 "9^th"
"4" -1.27497311966521 0.00027211079502133 "9^th"
"5" -1.25212241809781 0.000425157148170039 "9^th"
"6" -1.22927171653041 0.000638965192942173 "9^th"
"7" -1.20642101496301 0.000924221502143474 "9^th"
"8" -1.18357031339562 0.00128716754156667 "9^th"
"9" -1.16071961182822 0.00172651979271005 "9^th"
"10" -1.13786891026082 0.00223331227346288 "9^th"
"11" -1.11501820869342 0.00277420366348952 "9^th"
"12" -1.09216750712602 0.00331058535510901 "9^th"
"13" -1.06931680555862 0.00379730591901669 "9^th"
"14" -1.04646610399123 0.00418835014679659 "9^th"
"15" -1.02361540242383 0.00444378880944077 "9^th"
"16" -1.00076470085643 0.00453626293545542 "9^th"
"17" -0.97791399928903 0.00445561409079016 "9^th"
"18" -0.955063297721631 0.00421064229404355 "9^th"
"19" -0.932212596154233 0.00382759864509606 "9^th"
"20" -0.909361894586834 0.00334574379502925 "9^th"
"21" -0.886511193019436 0.00281094727271033 "9^th"
"22" -0.863660491452038 0.00226870356919767 "9^th"
"23" -0.840809789884639 0.00175899232951592 "9^th"
"24" -0.817959088317241 0.00131481957522343 "9^th"
"25" -0.795108386749842 0.000946504041680767 "9^th"
"26" -0.772257685182444 0.000656014148727141 "9^th"
"27" -0.749406983615045 0.000437570368026189 "9^th"
"28" -0.726556282047647 0.000280723518657264 "9^th"
"29" -0.703705580480248 0.000173107920918501 "9^th"
"30" -0.68085487891285 0.000102529526708418 "9^th"
"31" -0.658004177345452 5.828444487216e-05 "9^th"
"32" -0.635153475778053 3.1776816949095e-05 "9^th"
"33" -0.612302774210655 1.66042489369288e-05 "9^th"
"34" -0.589452072643256 8.30994734662357e-06 "9^th"
"35" -0.566601371075858 3.98100666505303e-06 "9^th"
"36" -0.543750669508459 1.82463854855556e-06 "9^th"
"37" -0.520899967941061 8.19622546610275e-07 "9^th"
"38" -0.498049266373663 3.64066023870776e-07 "9^th"
"39" -0.475198564806264 1.5508881572394e-07 "9^th"
"40" -0.452347863238866 6.327980114279e-08 "9^th"
"41" -0.429497161671467 2.47044036678951e-08 "9^th"
"42" -0.406646460104069 9.22006427209053e-09 "9^th"
"43" -0.38379575853667 3.28734893846691e-09 "9^th"
"44" -0.360945056969272 1.11912226330325e-09 "9^th"
"45" -0.338094355401873 3.63623158696625e-10 "9^th"
"46" -0.315243653834475 1.1272884188828e-10 "9^th"
"47" -0.292392952267077 3.33373750728551e-11 "9^th"
"48" -0.269542250699678 9.40313946146963e-12 "9^th"
"49" -0.24669154913228 2.52943054755852e-12 "9^th"
"50" -0.223840847564881 6.48830935952594e-13 "9^th"
"51" -0.200990145997483 1.78503134080921e-13 "9^th"
"52" -0.178139444430084 4.84817263883162e-14 "9^th"
"53" -0.155288742862686 1.23873056940542e-14 "9^th"
"54" -0.132438041295287 3.0272392619753e-15 "9^th"
"55" -0.109587339727889 7.38441878484955e-16 "9^th"
"56" -0.0867366381604906 2.01881564292831e-16 "9^th"
"57" -0.0638859365930922 8.9852590437461e-17 "9^th"
"58" -0.0410352350256937 7.93807644447702e-17 "9^th"
"59" -0.0181845334582953 7.05259344804142e-17 "9^th"
"60" 0.00466616810910314 5.47024136617456e-17 "9^th"
"61" 0.0275168696765016 7.24661638716766e-17 "9^th"
"62" 0.0503675712439 7.7063690520051e-17 "9^th"
"63" 0.0732182728112984 4.26914961420629e-17 "9^th"
"64" 0.0960689743786969 5.54139779080034e-17 "9^th"
"65" 0.118919675946095 2.96774944063594e-17 "9^th"
"66" 0.141770377513494 6.9431063859728e-17 "9^th"
"67" 0.164621079080892 2.7288019599889e-17 "9^th"
"68" 0.187471780648291 1.63498353681825e-17 "9^th"
"69" 0.210322482215689 2.4006217898128e-17 "9^th"
"70" 0.233173183783087 5.13628699980913e-17 "9^th"
"71" 0.256023885350486 6.08144989509534e-17 "9^th"
"72" 0.278874586917884 4.91167012725528e-17 "9^th"
"73" 0.301725288485283 3.9052235429759e-17 "9^th"
"74" 0.324575990052681 3.35019464649059e-17 "9^th"
"75" 0.34742669162008 4.36348636029306e-17 "9^th"
"76" 0.370277393187478 2.79097722347418e-17 "9^th"
"77" 0.393128094754877 5.20417042793042e-17 "9^th"
"78" 0.415978796322275 5.20417042793042e-17 "9^th"
"79" 0.438829497889673 7.41984042684528e-17 "9^th"
"80" 0.461680199457072 4.42864131881895e-17 "9^th"
"81" 0.48453090102447 4.61453259527792e-17 "9^th"
"82" 0.507381602591869 5.33884239530474e-17 "9^th"
"83" 0.530232304159267 5.98225448284584e-17 "9^th"
"84" 0.553083005726666 2.81904600168252e-17 "9^th"
"85" 0.575933707294064 6.60369508041641e-18 "9^th"
"86" 0.598784408861462 1.80733995753825e-17 "9^th"
"87" 0.621635110428861 2.65784301468912e-17 "9^th"
"88" 0.644485811996259 2.94374941128628e-17 "9^th"
"89" 0.667336513563658 2.2041306667784e-17 "9^th"
"90" 0.690187215131056 1.46715071244517e-17 "9^th"
"91" 0.713037916698455 3.40114460964582e-17 "9^th"
"92" 0.735888618265853 1.79261439079304e-17 "9^th"
"93" 0.758739319833252 1.73472347597681e-17 "9^th"
"94" 0.78159002140065 2.30450189474179e-17 "9^th"
"95" 0.804440722968049 3.59704037717711e-17 "9^th"
"96" 0.827291424535447 3.16942232188159e-17 "9^th"
"97" 0.850142126102845 1.41593140336047e-17 "9^th"
"98" 0.872992827670244 1.53205736305095e-17 "9^th"
"99" 0.895843529237642 2.82535274701365e-17 "9^th"
"100" 0.918694230805041 2.29504484810364e-17 "9^th"
"101" 0.941544932372439 4.77452091573059e-18 "9^th"
"102" 0.964395633939838 0 "9^th"
"103" 0.987246335507236 0 "9^th"
"104" 1.01009703707463 0 "9^th"
"105" 1.03294773864203 0 "9^th"
"106" 1.05579844020943 0 "9^th"
"107" 1.07864914177683 0 "9^th"
"108" 1.10149984334423 1.67095670778316e-17 "9^th"
"109" 1.12435054491163 5.62143371937848e-18 "9^th"
"110" 1.14720124647903 0 "9^th"
"111" 1.17005194804642 0 "9^th"
"112" 1.19290264961382 7.9892180519081e-18 "9^th"
"113" 1.21575335118122 1.25665207336616e-17 "9^th"
"114" 1.23860405274862 5.49709547784225e-18 "9^th"
"115" 1.26145475431602 1.01822224656862e-18 "9^th"
"116" 1.28430545588342 9.97905067667831e-18 "9^th"
"117" 1.30715615745081 3.27030214345231e-17 "9^th"
"118" 1.33000685901821 2.93975836408118e-17 "9^th"
"119" 1.35285756058561 6.93455580911909e-18 "9^th"
"120" 1.37570826215301 5.32602559026634e-18 "9^th"
"121" 1.39855896372041 2.75042962756833e-17 "9^th"
"122" 1.42140966528781 1.21782773760832e-17 "9^th"
"123" 1.4442603668552 4.47031681936968e-18 "9^th"
"124" 1.4671110684226 2.00908762291245e-17 "9^th"
"125" 1.48996176999 3.73455153157711e-17 "9^th"
"126" 1.5128124715574 3.65224167322471e-17 "9^th"
"127" 1.5356631731248 2.80312680640605e-17 "9^th"
"128" 1.5585138746922 2.30042408564094e-17 "9^th"
"129" 1.5813645762596 2.30727827540619e-17 "9^th"
"130" 1.60421527782699 3.04433301386799e-17 "9^th"
"131" 1.62706597939439 1.57319739693476e-18 "9^th"
