"x" "y" "position"
"1" 3.09230215737603 5.83539010500469e-06 "7^th"
"2" 3.10636089589415 8.08636444744831e-06 "7^th"
"3" 3.12041963441226 1.10501375317163e-05 "7^th"
"4" 3.13447837293037 1.48957891019533e-05 "7^th"
"5" 3.14853711144849 1.981538841544e-05 "7^th"
"6" 3.1625958499666 2.60229267145934e-05 "7^th"
"7" 3.17665458848471 3.37522116155309e-05 "7^th"
"8" 3.19071332700282 4.33441828484982e-05 "7^th"
"9" 3.20477206552094 5.52944515413456e-05 "7^th"
"10" 3.21883080403905 6.96457114095193e-05 "7^th"
"11" 3.23288954255716 8.66468292481475e-05 "7^th"
"12" 3.24694828107528 0.000106524532577263 "7^th"
"13" 3.26100701959339 0.000129475225895636 "7^th"
"14" 3.2750657581115 0.000155658108840878 "7^th"
"15" 3.28912449662962 0.000185190140738294 "7^th"
"16" 3.30318323514773 0.000218277966533252 "7^th"
"17" 3.31724197366584 0.000255248497899225 "7^th"
"18" 3.33130071218396 0.000295647790310316 "7^th"
"19" 3.34535945070207 0.000339457034396743 "7^th"
"20" 3.35941818922018 0.000386685181943001 "7^th"
"21" 3.3734769277383 0.000437400074258745 "7^th"
"22" 3.38753566625641 0.000491762703597743 "7^th"
"23" 3.40159440477452 0.000550063645635963 "7^th"
"24" 3.41565314329264 0.000612946562176511 "7^th"
"25" 3.42971188181075 0.000681838880910361 "7^th"
"26" 3.44377062032886 0.000757267287545446 "7^th"
"27" 3.45782935884698 0.000840622253044177 "7^th"
"28" 3.47188809736509 0.000933580107622077 "7^th"
"29" 3.4859468358832 0.00103809496786041 "7^th"
"30" 3.50000557440132 0.00115638110381519 "7^th"
"31" 3.51406431291943 0.0012908863455871 "7^th"
"32" 3.52812305143754 0.00144494837842756 "7^th"
"33" 3.54218178995566 0.00162438775818695 "7^th"
"34" 3.55624052847377 0.0018295769496993 "7^th"
"35" 3.57029926699188 0.00206345616040424 "7^th"
"36" 3.58435800551 0.00232893758939172 "7^th"
"37" 3.59841674402811 0.00262888194261838 "7^th"
"38" 3.61247548254622 0.00296608545850468 "7^th"
"39" 3.62653422106433 0.00334327791979664 "7^th"
"40" 3.64059295958245 0.0037643650037933 "7^th"
"41" 3.65465169810056 0.00423776134928364 "7^th"
"42" 3.66871043661867 0.00476021243602878 "7^th"
"43" 3.68276917513679 0.00533452240707402 "7^th"
"44" 3.6968279136549 0.00596366113264666 "7^th"
"45" 3.71088665217301 0.00665081785163686 "7^th"
"46" 3.72494539069113 0.0073994523157766 "7^th"
"47" 3.73900412920924 0.00821334222863989 "7^th"
"48" 3.75306286772735 0.00909833668023163 "7^th"
"49" 3.76712160624547 0.01006919069052 "7^th"
