"x" "y" "position"
"1" 3.28495306419185 4.11513335058706e-06 "7^th"
"2" 3.29872097321561 5.87054990395633e-06 "7^th"
"3" 3.31248888223936 8.24492173920823e-06 "7^th"
"4" 3.32625679126311 1.14041891129695e-05 "7^th"
"5" 3.34002470028687 1.55410357466624e-05 "7^th"
"6" 3.35379260931062 2.0874173524609e-05 "7^th"
"7" 3.36756051833438 2.76461490323516e-05 "7^th"
"8" 3.38132842735813 3.61194699944985e-05 "7^th"
"9" 3.39509633638188 4.6570864314071e-05 "7^th"
"10" 3.40886424540564 5.96676898789635e-05 "7^th"
"11" 3.42263215442939 7.54045334672898e-05 "7^th"
"12" 3.43640006345314 9.39977643719769e-05 "7^th"
"13" 3.4501679724769 0.000115630270689019 "7^th"
"14" 3.46393588150065 0.000140420762422171 "7^th"
"15" 3.47770379052441 0.00016840931717612 "7^th"
"16" 3.49147169954816 0.00019954482764108 "7^th"
"17" 3.50523960857191 0.000233675200968194 "7^th"
"18" 3.51900751759567 0.000270686390515748 "7^th"
"19" 3.53277542661942 0.00031013188597917 "7^th"
"20" 3.54654333564318 0.00035125414351516 "7^th"
"21" 3.56031124466693 0.000393472034305878 "7^th"
"22" 3.57407915369068 0.000436173077074219 "7^th"
"23" 3.58784706271444 0.000478749914644605 "7^th"
"24" 3.60161497173819 0.000520641469395288 "7^th"
"25" 3.61538288076195 0.000561377592933374 "7^th"
"26" 3.6291507897857 0.000600625889788553 "7^th"
"27" 3.64291869880945 0.000638053846939971 "7^th"
"28" 3.65668660783321 0.000674099995920329 "7^th"
"29" 3.67045451685696 0.00070935785212514 "7^th"
"30" 3.68422242588071 0.000744709079020539 "7^th"
"31" 3.69799033490447 0.000781351537320511 "7^th"
"32" 3.71175824392822 0.000820786742725987 "7^th"
"33" 3.72552615295198 0.000864793185236127 "7^th"
"34" 3.73929406197573 0.000915385536881384 "7^th"
"35" 3.75306197099948 0.000975398500008754 "7^th"
"36" 3.76682988002324 0.00104820689957511 "7^th"
"37" 3.78059778904699 0.00113520470578487 "7^th"
"38" 3.79436569807075 0.00123851507965218 "7^th"
"39" 3.8081336070945 0.00136003246792261 "7^th"
"40" 3.82190151611825 0.00150135301565591 "7^th"
"41" 3.83566942514201 0.00166371886494237 "7^th"
"42" 3.84943733416576 0.0018479791879398 "7^th"
"43" 3.86320524318952 0.00205457054811749 "7^th"
"44" 3.87697315221327 0.0022862648784307 "7^th"
"45" 3.89074106123702 0.00254028573044242 "7^th"
"46" 3.90450897026078 0.00281525559221933 "7^th"
"47" 3.91827687928453 0.0031102735036716 "7^th"
"48" 3.93204478830828 0.00342444082087567 "7^th"
"49" 3.94581269733204 0.00375699418867667 "7^th"
"50" 3.95958060635579 0.00410744544611776 "7^th"
"51" 3.97334851537955 0.00447572524702703 "7^th"
"52" 3.9871164244033 0.00486322643041497 "7^th"
"53" 4.00088433342705 0.00527302710299945 "7^th"
"54" 4.01465224245081 0.00570584172041721 "7^th"
"55" 4.02842015147456 0.00616544672299383 "7^th"
"56" 4.04218806049832 0.00665676937355965 "7^th"
"57" 4.05595596952207 0.00718595376578632 "7^th"
