"x" "y" "position"
"1" 2.1576709390564 9.46772990110846e-06 "1^st"
"2" 2.17325357512705 2.11949632080825e-05 "1^st"
"3" 2.1888362111977 4.45726095250339e-05 "1^st"
"4" 2.20441884726835 8.59652793503503e-05 "1^st"
"5" 2.220001483339 0.000152294932549415 "1^st"
"6" 2.23558411940965 0.000248306199459991 "1^st"
"7" 2.2511667554803 0.000373445724018949 "1^st"
"8" 2.26674939155094 0.0005195091289592 "1^st"
"9" 2.28233202762159 0.000670646559480449 "1^st"
"10" 2.29791466369224 0.00080650434111489 "1^st"
"11" 2.31349729976289 0.000907743594528286 "1^st"
"12" 2.32907993583354 0.000961874933867482 "1^st"
"13" 2.34466257190419 0.000967212595101502 "1^st"
"14" 2.36024520797484 0.000933900240729281 "1^st"
"15" 2.37582784404549 0.000882539212590624 "1^st"
"16" 2.39141048011613 0.000841774912926854 "1^st"
"17" 2.40699311618678 0.000845714302981558 "1^st"
"18" 2.42257575225743 0.000930838788533376 "1^st"
"19" 2.43815838832808 0.00113144729036601 "1^st"
"20" 2.45374102439873 0.00147353561832714 "1^st"
"21" 2.46932366046938 0.00196898095387347 "1^st"
"22" 2.48490629654003 0.00261856798825772 "1^st"
"23" 2.50048893261068 0.00339984294109567 "1^st"
"24" 2.51607156868132 0.00429028899564734 "1^st"
"25" 2.53165420475197 0.00527597078868892 "1^st"
"26" 2.54723684082262 0.00635186943756403 "1^st"
"27" 2.56281947689327 0.00751936237181028 "1^st"
"28" 2.57840211296392 0.00878150124480402 "1^st"
"29" 2.59398474903457 0.0101390434855443 "1^st"
"30" 2.60956738510522 0.0115877314025194 "1^st"
"31" 2.62515002117587 0.0131155593041007 "1^st"
"32" 2.64073265724651 0.0147000104516707 "1^st"
"33" 2.65631529331716 0.0163086325971457 "1^st"
"34" 2.67189792938781 0.0179084545010756 "1^st"
"35" 2.68748056545846 0.0194875233187263 "1^st"
"36" 2.70306320152911 0.0210851426025813 "1^st"
"37" 2.71864583759976 0.0228195550612855 "1^st"
"38" 2.73422847367041 0.0248976399376609 "1^st"
"39" 2.74981110974106 0.0275939647388811 "1^st"
"40" 2.7653937458117 0.031196247942679 "1^st"
"41" 2.78097638188235 0.0359359676888708 "1^st"
"42" 2.796559017953 0.0419413541622679 "1^st"
"43" 2.81214165402365 0.0490271031498207 "1^st"
"44" 2.8277242900943 0.0569235079618331 "1^st"
"45" 2.84330692616495 0.065320906952274 "1^st"
"46" 2.8588895622356 0.0739978312230535 "1^st"
"47" 2.87447219830625 0.0829278416925758 "1^st"
"48" 2.89005483437689 0.0923229767537496 "1^st"
"49" 2.90563747044754 0.10259578509175 "1^st"
"50" 2.92122010651819 0.114252723254312 "1^st"
"51" 2.93680274258884 0.12775735900676 "1^st"
"52" 2.95238537865949 0.143413703302792 "1^st"
"53" 2.96796801473014 0.161313252424915 "1^st"
"54" 2.98355065080079 0.181364149859366 "1^st"
"55" 2.99913328687144 0.203385261519248 "1^st"
"56" 3.01471592294208 0.227217816721037 "1^st"
"57" 3.03029855901273 0.25279997661228 "1^st"
"58" 3.04588119508338 0.28017241184319 "1^st"
"59" 3.06146383115403 0.309423941152029 "1^st"
"60" 3.07704646722468 0.340619094469593 "1^st"
"61" 3.09262910329533 0.373805471208074 "1^st"
"62" 3.10821173936598 0.408885861405898 "1^st"
"63" 3.12379437543663 0.445664048013552 "1^st"
"64" 3.13937701150727 0.483963659271828 "1^st"
"65" 3.15495964757792 0.5235825347149 "1^st"
"66" 3.17054228364857 0.564306720752691 "1^st"
"67" 3.18612491971922 0.605936782593795 "1^st"
"68" 3.20170755578987 0.648311565284916 "1^st"
"69" 3.21729019186052 0.69130432087322 "1^st"
"70" 3.23287282793117 0.734781110692063 "1^st"
"71" 3.24845546400182 0.778542885444115 "1^st"
