"x" "y" "position"
"1" -1.93667624667054 2.45271182825149e-05 "9^th"
"2" -1.91148508635562 3.10795709378714e-05 "9^th"
"3" -1.8862939260407 3.90600316983956e-05 "9^th"
"4" -1.86110276572578 4.86997617591501e-05 "9^th"
"5" -1.83591160541086 6.07082908806386e-05 "9^th"
"6" -1.81072044509594 7.52058722109852e-05 "9^th"
"7" -1.78552928478102 9.24193979505563e-05 "9^th"
"8" -1.7603381244661 0.000112688139936729 "9^th"
"9" -1.73514696415117 0.000136363855243695 "9^th"
"10" -1.70995580383625 0.00016380753828043 "9^th"
"11" -1.68476464352133 0.000196111047209443 "9^th"
"12" -1.65957348320641 0.000233490815033771 "9^th"
"13" -1.63438232289149 0.000275912501445083 "9^th"
"14" -1.60919116257657 0.000323668968002676 "9^th"
"15" -1.58400000226165 0.000377011704761445 "9^th"
"16" -1.55880884194673 0.00043614285490333 "9^th"
"17" -1.53361768163181 0.00050191027231219 "9^th"
"18" -1.50842652131688 0.000574364115608443 "9^th"
"19" -1.48323536100196 0.000652637584343293 "9^th"
"20" -1.45804420068704 0.000736486111207871 "9^th"
"21" -1.43285304037212 0.000825554982819949 "9^th"
"22" -1.4076618800572 0.000919375623782364 "9^th"
"23" -1.38247071974228 0.00101761018169174 "9^th"
"24" -1.35727955942736 0.00111939310203733 "9^th"
"25" -1.33208839911244 0.00122309718194535 "9^th"
"26" -1.30689723879751 0.00132765021197209 "9^th"
"27" -1.28170607848259 0.00143189460153516 "9^th"
"28" -1.25651491816767 0.00153459914751845 "9^th"
"29" -1.23132375785275 0.00163426505496897 "9^th"
"30" -1.20613259753783 0.0017283374646771 "9^th"
"31" -1.18094143722291 0.00181605347053559 "9^th"
"32" -1.15575027690799 0.00189612818794267 "9^th"
"33" -1.13055911659307 0.00196734605505914 "9^th"
"34" -1.10536795627815 0.00202857902464015 "9^th"
"35" -1.08017679596322 0.00207871831633414 "9^th"
"36" -1.0549856356483 0.00211393534225373 "9^th"
"37" -1.02979447533338 0.00213629107189057 "9^th"
"38" -1.00460331501846 0.00214546058039809 "9^th"
"39" -0.979412154703539 0.00214130811899975 "9^th"
"40" -0.954220994388618 0.00212388799389552 "9^th"
"41" -0.929029834073697 0.00209344482362868 "9^th"
"42" -0.903838673758776 0.00204800961899423 "9^th"
"43" -0.878647513443855 0.00199083936668737 "9^th"
"44" -0.853456353128934 0.00192327260198424 "9^th"
"45" -0.828265192814012 0.00184639302920124 "9^th"
"46" -0.803074032499091 0.00176138116712592 "9^th"
"47" -0.77788287218417 0.00166949649657895 "9^th"
"48" -0.752691711869249 0.00157145432504894 "9^th"
"49" -0.727500551554328 0.00146970467338268 "9^th"
"50" -0.702309391239406 0.00136590984318105 "9^th"
"51" -0.677118230924485 0.0012613276003798 "9^th"
"52" -0.651927070609564 0.00115714866274026 "9^th"
"53" -0.626735910294643 0.00105448421630207 "9^th"
"54" -0.601544749979722 0.000954871147009069 "9^th"
"55" -0.576353589664801 0.000859428550642198 "9^th"
"56" -0.55116242934988 0.000768514843059879 "9^th"
"57" -0.525971269034958 0.000682648583402456 "9^th"
"58" -0.500780108720037 0.000602232911500711 "9^th"
"59" -0.475588948405116 0.00052755871241792 "9^th"
"60" -0.450397788090195 0.000459404136686389 "9^th"
"61" -0.425206627775274 0.000398048713909316 "9^th"
"62" -0.400015467460352 0.000342542324583964 "9^th"
"63" -0.374824307145431 0.000292707363690227 "9^th"
"64" -0.34963314683051 0.000248312643451402 "9^th"
"65" -0.324441986515589 0.000209081461561595 "9^th"
"66" -0.299250826200668 0.000174974407619703 "9^th"
"67" -0.274059665885747 0.000146003290355769 "9^th"
"68" -0.248868505570826 0.000120944186874677 "9^th"
"69" -0.223677345255904 9.94337492870553e-05 "9^th"
"70" -0.198486184940983 8.11159453218074e-05 "9^th"
"71" -0.173295024626062 6.56455601652164e-05 "9^th"
"72" -0.148103864311141 5.27463550161036e-05 "9^th"
"73" -0.12291270399622 4.24066117064345e-05 "9^th"
"74" -0.0977215436812984 3.38248180794656e-05 "9^th"
"75" -0.0725303833663773 2.67601905332902e-05 "9^th"
"76" -0.047339223051456 2.09940202763443e-05 "9^th"
"77" -0.0221480627365349 1.63292166385289e-05 "9^th"
"78" 0.00304309757838617 1.25897940775176e-05 "9^th"
"79" 0.0282342578933075 9.75177333471498e-06 "9^th"
"80" 0.0534254182082285 7.49255552246688e-06 "9^th"
"81" 0.0786165785231498 5.70540117109662e-06 "9^th"
"82" 0.103807738838071 4.30497905679059e-06 "9^th"
"83" 0.128998899152992 3.21821546456151e-06 "9^th"
"84" 0.154190059467913 2.38319502820039e-06 "9^th"
"85" 0.179381219782835 1.77515269307991e-06 "9^th"
"86" 0.204572380097755 1.31439381750251e-06 "9^th"
"87" 0.229763540412677 9.63620094904614e-07 "9^th"
"88" 0.254954700727598 6.99410120731252e-07 "9^th"
"89" 0.280145861042519 5.02538447651488e-07 "9^th"
"90" 0.30533702135744 3.57431046892341e-07 "9^th"
"91" 0.330528181672362 2.55740361236424e-07 "9^th"
"92" 0.355719341987283 1.82587434482035e-07 "9^th"
"93" 0.380910502302204 1.2892100033972e-07 "9^th"
"94" 0.406101662617125 9.0027045023703e-08 "9^th"
"95" 0.431292822932046 6.21781646265265e-08 "9^th"
"96" 0.456483983246968 4.24756340835211e-08 "9^th"
"97" 0.481675143561888 2.91519306520091e-08 "9^th"
"98" 0.50686630387681 2.00819354550385e-08 "9^th"
"99" 0.532057464191731 1.36618377040118e-08 "9^th"
"100" 0.557248624506652 9.18088285106705e-09 "9^th"
"101" 0.582439784821573 6.09574233436785e-09 "9^th"
"102" 0.607630945136495 3.99963909972847e-09 "9^th"
"103" 0.632822105451416 2.62853146268737e-09 "9^th"
"104" 0.658013265766337 1.74847011360926e-09 "9^th"
"105" 0.683204426081258 1.14663484166075e-09 "9^th"
"106" 0.708395586396179 7.41739997978494e-10 "9^th"
"107" 0.7335867467111 4.73518463554289e-10 "9^th"
"108" 0.758777907026021 2.98434608449126e-10 "9^th"
"109" 0.783969067340943 1.87407075825702e-10 "9^th"
"110" 0.809160227655864 1.2048830296547e-10 "9^th"
"111" 0.834351387970785 7.62127149691827e-11 "9^th"
"112" 0.859542548285706 4.7473952222199e-11 "9^th"
"113" 0.884733708600627 2.91451627366972e-11 "9^th"
"114" 0.909924868915548 1.76455657042405e-11 "9^th"
"115" 0.93511602923047 1.05609921200177e-11 "9^th"
"116" 0.960307189545391 6.570053355855e-12 "9^th"
"117" 0.985498349860312 4.01113427400171e-12 "9^th"
"118" 1.01068951017523 2.40699422645275e-12 "9^th"
"119" 1.03588067049015 1.4213951641735e-12 "9^th"
"120" 1.06107183080508 8.2680151606215e-13 "9^th"
"121" 1.08626299112 4.74087137011505e-13 "9^th"
"122" 1.11145415143492 2.8343941866771e-13 "9^th"
"123" 1.13664531174984 1.67135365531451e-13 "9^th"
"124" 1.16183647206476 9.66473636519211e-14 "9^th"
"125" 1.18702763237968 5.49156897473398e-14 "9^th"
"126" 1.2122187926946 3.07109719354201e-14 "9^th"
"127" 1.23740995300952 1.69205749645015e-14 "9^th"
"128" 1.26260111332444 9.68843848304668e-15 "9^th"
"129" 1.28779227363937 5.51454276731768e-15 "9^th"
"130" 1.31298343395429 3.08648335825518e-15 "9^th"
"131" 1.33817459426921 1.69976604512854e-15 "9^th"
"132" 1.36336575458413 9.10714824957974e-16 "9^th"
"133" 1.38855691489905 4.85938012834715e-16 "9^th"
"134" 1.41374807521397 2.79637615010969e-16 "9^th"
"135" 1.43893923552889 1.74079082441259e-16 "9^th"
"136" 1.46413039584381 1.13407696716163e-16 "9^th"
"137" 1.48932155615874 7.27395048532018e-17 "9^th"
"138" 1.51451271647366 5.03556615516451e-17 "9^th"
"139" 1.53970387678858 5.84622023267151e-17 "9^th"
"140" 1.5648950371035 8.46129569804294e-17 "9^th"
"141" 1.59008619741842 7.60572680942611e-17 "9^th"
"142" 1.61527735773334 1.02341250313258e-16 "9^th"
"143" 1.64046851804826 1.87741430687861e-16 "9^th"
"144" 1.66565967836318 3.67468937283063e-16 "9^th"
"145" 1.6908508386781 6.91188411545603e-16 "9^th"
"146" 1.71604199899303 1.23163734105572e-15 "9^th"
"147" 1.74123315930795 2.26546900085716e-15 "9^th"
"148" 1.76642431962287 4.12739364732701e-15 "9^th"
"149" 1.79161547993779 7.4470672958952e-15 "9^th"
"150" 1.81680664025271 1.31785785551041e-14 "9^th"
"151" 1.84199780056763 2.28029447800724e-14 "9^th"
