"x" "y" "position"
"1" -1.29108225068232 4.9226963862374e-06 "4^th"
"2" -1.26849847267104 9.41350980484642e-06 "4^th"
"3" -1.24591469465977 1.72530897130575e-05 "4^th"
"4" -1.2233309166485 3.03106710499348e-05 "4^th"
"5" -1.20074713863723 5.02863427323695e-05 "4^th"
"6" -1.17816336062596 7.88442715925544e-05 "4^th"
"7" -1.15557958261468 0.000116924676571591 "4^th"
"8" -1.13299580460341 0.000164136606698473 "4^th"
"9" -1.11041202659214 0.000218270742348443 "4^th"
"10" -1.08782824858087 0.000275147519884117 "4^th"
"11" -1.0652444705696 0.000328963610829556 "4^th"
"12" -1.04266069255832 0.000373165140730733 "4^th"
"13" -1.02007691454705 0.000401697232880495 "4^th"
"14" -0.997493136535781 0.00041032161193542 "4^th"
"15" -0.974909358524509 0.000397624058109953 "4^th"
"16" -0.952325580513237 0.000365392302448587 "4^th"
"17" -0.929741802501965 0.000318226154659397 "4^th"
"18" -0.907158024490693 0.000262486383221999 "4^th"
"19" -0.884574246479421 0.000205063563771587 "4^th"
"20" -0.861990468468149 0.000152150622366999 "4^th"
"21" -0.839406690456877 0.000107258867888382 "4^th"
"22" -0.816822912445605 7.18336160074838e-05 "4^th"
"23" -0.794239134434333 4.56885613182737e-05 "4^th"
"24" -0.771655356423061 2.75820252841272e-05 "4^th"
"25" -0.749071578411789 1.57929098925285e-05 "4^th"
"26" -0.726487800400517 8.56926447995204e-06 "4^th"
"27" -0.703904022389245 4.40223262124313e-06 "4^th"
"28" -0.681320244377973 2.13919327598428e-06 "4^th"
"29" -0.658736466366701 9.82401176163192e-07 "4^th"
"30" -0.636152688355429 4.26021096114078e-07 "4^th"
"31" -0.613568910344157 1.74322502496237e-07 "4^th"
"32" -0.590985132332885 6.72622640455536e-08 "4^th"
"33" -0.568401354321613 2.44590798995593e-08 "4^th"
"34" -0.545817576310341 8.37822368035341e-09 "4^th"
"35" -0.523233798299069 2.86512506440036e-09 "4^th"
"36" -0.500650020287797 9.55984962986646e-10 "4^th"
"37" -0.478066242276525 3.00942666080037e-10 "4^th"
"38" -0.455482464265253 8.92402087736773e-11 "4^th"
"39" -0.432898686253981 2.48986771444694e-11 "4^th"
"40" -0.410314908242709 6.53082829712396e-12 "4^th"
"41" -0.387731130231437 1.60948549616892e-12 "4^th"
"42" -0.365147352220165 3.72537620605754e-13 "4^th"
"43" -0.342563574208893 8.09661537995685e-14 "4^th"
"44" -0.319979796197621 1.6529448338801e-14 "4^th"
"45" -0.297396018186349 3.18925091986864e-15 "4^th"
"46" -0.274812240175077 5.9723033662832e-16 "4^th"
"47" -0.252228462163805 1.26623393860021e-16 "4^th"
"48" -0.229644684152533 3.9866438374189e-17 "4^th"
"49" -0.207060906141261 4.69597136142865e-17 "4^th"
"50" -0.184477128129989 7.52842895475355e-18 "4^th"
"51" -0.161893350118717 4.65379509275647e-17 "4^th"
"52" -0.139309572107445 2.70033815764195e-17 "4^th"
"53" -0.116725794096173 2.71487431738747e-17 "4^th"
"54" -0.0941420160849014 3.17215171995989e-17 "4^th"
"55" -0.0715582380736293 4.62989378532427e-17 "4^th"
"56" -0.0489744600623574 4.32150876891393e-17 "4^th"
"57" -0.0263906820510853 3.21999143915242e-17 "4^th"
"58" -0.00380690403981343 2.24475338983215e-17 "4^th"
"59" 0.0187768739714587 1.34705002975603e-17 "4^th"
"60" 0.0413606519827305 9.3396375452159e-18 "4^th"
"61" 0.0639444299940026 1.93154358674158e-17 "4^th"
"62" 0.0865282080052745 3.72691830492648e-17 "4^th"
"63" 0.109111986016547 3.19901496475137e-17 "4^th"
"64" 0.131695764027818 2.01305419410423e-17 "4^th"
"65" 0.154279542039091 1.70451496411925e-17 "4^th"
"66" 0.176863320050363 3.63084753634279e-17 "4^th"
"67" 0.199447098061635 1.68037143770225e-17 "4^th"
"68" 0.222030876072907 1.71386411082224e-17 "4^th"
"69" 0.244614654084178 3.17920378655322e-18 "4^th"
"70" 0.267198432095451 0 "4^th"
"71" 0.289782210106722 0 "4^th"
"72" 0.312365988117995 3.81088020597353e-18 "4^th"
"73" 0.334949766129266 5.09203597703608e-18 "4^th"
"74" 0.357533544140539 4.33680868994202e-18 "4^th"
"75" 0.38011732215181 2.43470185328358e-18 "4^th"
"76" 0.402701100163082 0 "4^th"
"77" 0.425284878174354 0 "4^th"
"78" 0.447868656185626 1.29858766000288e-18 "4^th"
"79" 0.470452434196898 4.23356294925662e-18 "4^th"
"80" 0.49303621220817 0 "4^th"
"81" 0.515619990219442 0 "4^th"
"82" 0.538203768230714 0 "4^th"
"83" 0.560787546241986 2.431428590644e-17 "4^th"
"84" 0.583371324253258 7.12553130648974e-18 "4^th"
"85" 0.60595510226453 8.31061341083778e-19 "4^th"
"86" 0.628538880275802 0 "4^th"
"87" 0.651122658287074 0 "4^th"
"88" 0.673706436298346 0 "4^th"
