"x" "y" "position"
"1" 3.16889097163297 0.00132156733295429 "6^th"
"2" 3.17781857294204 0.00144684535722622 "6^th"
"3" 3.18674617425111 0.00158454636698829 "6^th"
"4" 3.19567377556018 0.00173039219544353 "6^th"
"5" 3.20460137686925 0.00189099572840898 "6^th"
"6" 3.21352897817831 0.00206549227529183 "6^th"
"7" 3.22245657948738 0.0022498952874839 "6^th"
"8" 3.23138418079645 0.00245416628950734 "6^th"
"9" 3.24031178210552 0.00267365810490493 "6^th"
"10" 3.24923938341459 0.00290510689367715 "6^th"
"11" 3.25816698472365 0.00316288179663503 "6^th"
"12" 3.26709458603272 0.00343694299295273 "6^th"
"13" 3.27602218734179 0.0037256647666626 "6^th"
"14" 3.28494978865086 0.00404807782342162 "6^th"
"15" 3.29387738995993 0.00438777411211425 "6^th"
"16" 3.30280499126899 0.00474786224832371 "6^th"
"17" 3.31173259257806 0.0051454563892381 "6^th"
"18" 3.32066019388713 0.00556344526516461 "6^th"
"19" 3.3295877951962 0.00600905086110303 "6^th"
"20" 3.33851539650527 0.00649577869120457 "6^th"
"21" 3.34744299781433 0.00700638505665365 "6^th"
"22" 3.3563705991234 0.00755355003148825 "6^th"
"23" 3.36529820043247 0.00814506956376696 "6^th"
"24" 3.37422580174154 0.00876432870529796 "6^th"
"25" 3.3831534030506 0.00943102134109818 "6^th"
"26" 3.39208100435967 0.0101447067416825 "6^th"
"27" 3.40100860566874 0.0108903662935395 "6^th"
"28" 3.40993620697781 0.0116964630040337 "6^th"
"29" 3.41886380828688 0.0125513674970261 "6^th"
"30" 3.42779140959594 0.0134428400910616 "6^th"
"31" 3.43671901090501 0.0144100429796006 "6^th"
"32" 3.44564661221408 0.015426805969514 "6^th"
"33" 3.45457421352315 0.0164850647366454 "6^th"
"34" 3.46350181483222 0.0176367453700844 "6^th"
"35" 3.47242941614128 0.0188374366743772 "6^th"
"36" 3.48135701745035 0.0200905794938127 "6^th"
"37" 3.49028461875942 0.0214458079797482 "6^th"
"38" 3.49921222006849 0.0228537033477766 "6^th"
"39" 3.50813982137756 0.0243289667748476 "6^th"
"40" 3.51706742268662 0.0259099336674021 "6^th"
"41" 3.52599502399569 0.0275492174878403 "6^th"
"42" 3.53492262530476 0.0292729120028904 "6^th"
"43" 3.54385022661383 0.0311042643562976 "6^th"
"44" 3.5527778279229 0.0329996575888161 "6^th"
"45" 3.56170542923196 0.034998539345192 "6^th"
"46" 3.57063303054103 0.0371051141223463 "6^th"
"47" 3.5795606318501 0.0392814279709406 "6^th"
"48" 3.58848823315917 0.041582146288119 "6^th"
"49" 3.59741583446824 0.0439884664245774 "6^th"
"50" 3.6063434357773 0.0464700850157401 "6^th"
"51" 3.61527103708637 0.0490985456444781 "6^th"
"52" 3.62419863839544 0.0518282499521867 "6^th"
"53" 3.63312623970451 0.0546385481887164 "6^th"
"54" 3.64205384101357 0.0576192018152399 "6^th"
"55" 3.65098144232264 0.0606944173649684 "6^th"
"56" 3.65990904363171 0.0638596718037292 "6^th"
"57" 3.66883664494078 0.0672101924707095 "6^th"
"58" 3.67776424624985 0.0706508609920942 "6^th"
"59" 3.68669184755891 0.074200552959386 "6^th"
"60" 3.69561944886798 0.0779300363534057 "6^th"
"61" 3.70454705017705 0.0817532089208 "6^th"
"62" 3.71347465148612 0.0857046790300244 "6^th"
"63" 3.72240225279519 0.0898274367450891 "6^th"
"64" 3.73132985410425 0.09404655347219 "6^th"
