"x" "y" "position"
"1" 2.78106575179303 1.74190759141332e-05 "5^th"
"2" 2.7959907375469 2.283903771577e-05 "5^th"
"3" 2.81091572330076 2.97046950934836e-05 "5^th"
"4" 2.82584070905463 3.87561015855821e-05 "5^th"
"5" 2.8407656948085 5.03180930620802e-05 "5^th"
"6" 2.85569068056236 6.48372970286472e-05 "5^th"
"7" 2.87061566631623 8.29355571153804e-05 "5^th"
"8" 2.8855406520701 0.000105334769835659 "5^th"
"9" 2.90046563782396 0.00013286747350689 "5^th"
"10" 2.91539062357783 0.000166999943935644 "5^th"
"11" 2.93031560933169 0.000210033372800031 "5^th"
"12" 2.94524059508556 0.000262462617336923 "5^th"
"13" 2.96016558083943 0.000325951059825853 "5^th"
"14" 2.97509056659329 0.000402383824995033 "5^th"
"15" 2.99001555234716 0.000493886865360968 "5^th"
"16" 3.00494053810103 0.000602846654022508 "5^th"
"17" 3.01986552385489 0.000736410038915875 "5^th"
"18" 3.03479050960876 0.000896100063063384 "5^th"
"19" 3.04971549536263 0.00108480061041412 "5^th"
"20" 3.06464048111649 0.00130672738320291 "5^th"
"21" 3.07956546687036 0.00156654788669596 "5^th"
"22" 3.09449045262423 0.00186941098965985 "5^th"
"23" 3.10941543837809 0.00222494900426076 "5^th"
"24" 3.12434042413196 0.00264702984204039 "5^th"
"25" 3.13926540988582 0.00313566350467307 "5^th"
"26" 3.15419039563969 0.00369912683861409 "5^th"
"27" 3.16911538139356 0.00434642511610003 "5^th"
"28" 3.18404036714742 0.00508732344013912 "5^th"
"29" 3.19896535290129 0.00593237747476283 "5^th"
"30" 3.21389033865516 0.00691745666389958 "5^th"
"31" 3.22881532440902 0.00804321225204329 "5^th"
"32" 3.24374031016289 0.00931897301180171 "5^th"
"33" 3.25866529591676 0.0107598632102041 "5^th"
"34" 3.27359028167062 0.0123819091080033 "5^th"
"35" 3.28851526742449 0.0142020233804111 "5^th"
"36" 3.30344025317836 0.0162552168257475 "5^th"
"37" 3.31836523893222 0.0185869906303334 "5^th"
"38" 3.33329022468609 0.0211844862425629 "5^th"
"39" 3.34821521043995 0.0240681827061988 "5^th"
"40" 3.36314019619382 0.0272588223843165 "5^th"
"41" 3.37806518194769 0.0307772356569385 "5^th"
"42" 3.39299016770155 0.034644152100583 "5^th"
"43" 3.40791515345542 0.0389530203236605 "5^th"
"44" 3.42284013920929 0.0436749925765919 "5^th"
"45" 3.43776512496315 0.0488123583361163 "5^th"
"46" 3.45269011071702 0.0543798983912639 "5^th"
"47" 3.46761509647089 0.0603900156446472 "5^th"
"48" 3.48254008222475 0.0668523712158004 "5^th"
"49" 3.49746506797862 0.0738073415724054 "5^th"
"50" 3.51239005373249 0.0812905920055205 "5^th"
"51" 3.52731503948635 0.0892272954165337 "5^th"
"52" 3.54224002524022 0.0976060420808669 "5^th"
"53" 3.55716501099409 0.106410347426987 "5^th"
"54" 3.57208999674795 0.115618533612969 "5^th"
"55" 3.58701498250182 0.125203646249667 "5^th"
"56" 3.60193996825568 0.135185891264327 "5^th"
"57" 3.61686495400955 0.145460652815738 "5^th"
"58" 3.63178993976342 0.155968214803962 "5^th"
"59" 3.64671492551728 0.166657388638738 "5^th"
"60" 3.66163991127115 0.177473883033385 "5^th"
"61" 3.67656489702502 0.188360931005314 "5^th"
"62" 3.69148988277888 0.199254665492097 "5^th"
"63" 3.70641486853275 0.210068423556177 "5^th"
"64" 3.72133985428662 0.220744014494793 "5^th"
"65" 3.73626484004048 0.231227024907926 "5^th"
"66" 3.75118982579435 0.24146671499957 "5^th"
"67" 3.76611481154822 0.251416781302161 "5^th"
"68" 3.78103979730208 0.261036090362897 "5^th"
"69" 3.79596478305595 0.270213793974224 "5^th"
"70" 3.81088976880981 0.278976392883738 "5^th"
"71" 3.82581475456368 0.287324284580232 "5^th"
"72" 3.84073974031755 0.295252768813583 "5^th"
"73" 3.85566472607141 0.302764592456482 "5^th"
"74" 3.87058971182528 0.30986973978899 "5^th"
"75" 3.88551469757915 0.316557483073816 "5^th"
"76" 3.90043968333301 0.322840798460314 "5^th"
"77" 3.91536466908688 0.328809737311033 "5^th"
"78" 3.93028965484075 0.334501723005779 "5^th"
"79" 3.94521464059461 0.339956473935548 "5^th"
"80" 3.96013962634848 0.345215116803942 "5^th"
"81" 3.97506461210235 0.350319296131971 "5^th"
"82" 3.98998959785621 0.355299612736702 "5^th"
"83" 4.00491458361008 0.360222297624141 "5^th"
"84" 4.01983956936395 0.365123272957652 "5^th"
"85" 4.03476455511781 0.37003089556141 "5^th"
"86" 4.04968954087168 0.374968919104054 "5^th"
"87" 4.06461452662554 0.37995621208483 "5^th"
"88" 4.07953951237941 0.385012280141567 "5^th"
