"x" "y" "position"
"1" 2.63213872968446 0.00192850635581898 "4^th"
"2" 2.64615608140969 0.00219666686267233 "4^th"
"3" 2.66017343313493 0.00250454928297835 "4^th"
"4" 2.67419078486016 0.00284496403523795 "4^th"
"5" 2.68820813658539 0.00321982345435287 "4^th"
"6" 2.70222548831062 0.0036440445871501 "4^th"
"7" 2.71624284003585 0.00412154998223932 "4^th"
"8" 2.73026019176109 0.00464540151827458 "4^th"
"9" 2.74427754348632 0.00521801235953731 "4^th"
"10" 2.75829489521155 0.00586652890638497 "4^th"
"11" 2.77231224693678 0.00658315854397655 "4^th"
"12" 2.78632959866202 0.00736334276884817 "4^th"
"13" 2.80034695038725 0.00820998235035701 "4^th"
"14" 2.81436430211248 0.00916795997561543 "4^th"
"15" 2.82838165383771 0.0102086900970155 "4^th"
"16" 2.84239900556295 0.0113332354008098 "4^th"
"17" 2.85641635728818 0.0125523155185706 "4^th"
"18" 2.87043370901341 0.0139122766376757 "4^th"
"19" 2.88445106073864 0.0153748876019402 "4^th"
"20" 2.89846841246387 0.0169436839136501 "4^th"
"21" 2.91248576418911 0.0186444298584002 "4^th"
"22" 2.92650311591434 0.0205081948338058 "4^th"
"23" 2.94052046763957 0.0224975505619774 "4^th"
"24" 2.9545378193648 0.0246159663209265 "4^th"
"25" 2.96855517109004 0.0269089469897954 "4^th"
"26" 2.98257252281527 0.0293809870523795 "4^th"
"27" 2.9965898745405 0.0320002027147353 "4^th"
"28" 3.01060722626573 0.0347696605232281 "4^th"
"29" 3.02462457799096 0.0377578767581644 "4^th"
"30" 3.0386419297162 0.040932176123125 "4^th"
"31" 3.05265928144143 0.0442713554239332 "4^th"
"32" 3.06667663316666 0.0477777145146368 "4^th"
"33" 3.08069398489189 0.0515433916529051 "4^th"
"34" 3.09471133661713 0.0554912843742026 "4^th"
"35" 3.10872868834236 0.0596153443496275 "4^th"
"36" 3.12274604006759 0.0639287839739791 "4^th"
"37" 3.13676339179282 0.0685083333220968 "4^th"
"38" 3.15078074351806 0.0732671412840157 "4^th"
"39" 3.16479809524329 0.0782049293820816 "4^th"
"40" 3.17881544696852 0.0833525991289906 "4^th"
"41" 3.19283279869375 0.0887435921752582 "4^th"
"42" 3.20685015041898 0.0943085213840151 "4^th"
"43" 3.22086750214422 0.100045683333554 "4^th"
"44" 3.23488485386945 0.106000099637651 "4^th"
"45" 3.24890220559468 0.112162421958371 "4^th"
"46" 3.26291955731991 0.118483911012046 "4^th"
"47" 3.27693690904515 0.124961563662474 "4^th"
"48" 3.29095426077038 0.131648236078051 "4^th"
"49" 3.30497161249561 0.138499551927155 "4^th"
"50" 3.31898896422084 0.145487283135054 "4^th"
"51" 3.33300631594607 0.152607428965313 "4^th"
"52" 3.34702366767131 0.159912957149791 "4^th"
"53" 3.36104101939654 0.167337850506745 "4^th"
"54" 3.37505837112177 0.174871072707294 "4^th"
"55" 3.389075722847 0.182513299211535 "4^th"
"56" 3.40309307457224 0.190294388770267 "4^th"
"57" 3.41711042629747 0.198158287438718 "4^th"
"58" 3.4311277780227 0.206100351327958 "4^th"
"59" 3.44514512974793 0.214126092725136 "4^th"
"60" 3.45916248147317 0.222237390476856 "4^th"
"61" 3.4731798331984 0.230402006852902 "4^th"
"62" 3.48719718492363 0.238615628016569 "4^th"
"63" 3.50121453664886 0.246882936132758 "4^th"
"64" 3.51523188837409 0.255192519597331 "4^th"
"65" 3.52924924009933 0.263528836509347 "4^th"
"66" 3.54326659182456 0.271888105920616 "4^th"
"67" 3.55728394354979 0.280269717995019 "4^th"
"68" 3.57130129527502 0.288661159920421 "4^th"
"69" 3.58531864700026 0.297056440677851 "4^th"
"70" 3.59933599872549 0.305452293524434 "4^th"
"71" 3.61335335045072 0.313839136138367 "4^th"
"72" 3.62737070217595 0.322212306913611 "4^th"
"73" 3.64138805390118 0.330569207598451 "4^th"
"74" 3.65540540562642 0.33890564459844 "4^th"
"75" 3.66942275735165 0.347202478738734 "4^th"
"76" 3.68344010907688 0.355466559711391 "4^th"
"77" 3.69745746080211 0.363694753354648 "4^th"
"78" 3.71147481252735 0.37187661104168 "4^th"
"79" 3.72549216425258 0.379991906354269 "4^th"
"80" 3.73950951597781 0.388052945851375 "4^th"
"81" 3.75352686770304 0.396056024728977 "4^th"
"82" 3.76754421942828 0.403978232667816 "4^th"
"83" 3.78156157115351 0.411805939594589 "4^th"
"84" 3.79557892287874 0.419553106019664 "4^th"
"85" 3.80959627460397 0.427215151824521 "4^th"
"86" 3.8236136263292 0.434748325329326 "4^th"
"87" 3.83763097805444 0.442156839881673 "4^th"
"88" 3.85164832977967 0.449452155710321 "4^th"
"89" 3.8656656815049 0.456628723037773 "4^th"
"90" 3.87968303323013 0.463611478188584 "4^th"
"91" 3.89370038495537 0.470439045029335 "4^th"
"92" 3.9077177366806 0.477114615032833 "4^th"
"93" 3.92173508840583 0.483625688512005 "4^th"
"94" 3.93575244013106 0.489873140658994 "4^th"
"95" 3.9497697918563 0.495932621040961 "4^th"
"96" 3.96378714358153 0.501797440669119 "4^th"
"97" 3.97780449530676 0.507429393361029 "4^th"
"98" 3.99182184703199 0.512753355059641 "4^th"
"99" 4.00583919875722 0.517846457807295 "4^th"
"100" 4.01985655048246 0.522702385322356 "4^th"
"101" 4.03387390220769 0.5272488896572 "4^th"
"102" 4.04789125393292 0.531456807481235 "4^th"
"103" 4.06190860565815 0.535395423542695 "4^th"
"104" 4.07592595738339 0.539059521072594 "4^th"
"105" 4.08994330910862 0.542337675245647 "4^th"
"106" 4.10396066083385 0.545266318911316 "4^th"
"107" 4.11797801255908 0.547896757583188 "4^th"
"108" 4.13199536428431 0.550225539116504 "4^th"
"109" 4.14601271600955 0.552102172486858 "4^th"
"110" 4.16003006773478 0.553640633144536 "4^th"
"111" 4.17404741946001 0.554865717861293 "4^th"
"112" 4.18806477118524 0.555768377989088 "4^th"
"113" 4.20208212291048 0.556188915738965 "4^th"
"114" 4.21609947463571 0.556295585646239 "4^th"
"115" 4.23011682636094 0.556089837048008 "4^th"
"116" 4.24413417808617 0.555532126313727 "4^th"
"117" 4.25815152981141 0.554540832785934 "4^th"
"118" 4.27216888153664 0.553250530552885 "4^th"
"119" 4.28618623326187 0.551664927356715 "4^th"
"120" 4.3002035849871 0.549719991335404 "4^th"
"121" 4.31422093671233 0.547409221473753 "4^th"
"122" 4.32823828843757 0.544828506792167 "4^th"
"123" 4.3422556401628 0.541983313676599 "4^th"
"124" 4.35627299188803 0.538794644899038 "4^th"
"125" 4.37029034361326 0.5353167224855 "4^th"
"126" 4.3843076953385 0.531607789553228 "4^th"
"127" 4.39832504706373 0.527674333949373 "4^th"
"128" 4.41234239878896 0.523432765411148 "4^th"
"129" 4.42635975051419 0.518976668199552 "4^th"
"130" 4.44037710223942 0.514332617491692 "4^th"
"131" 4.45439445396466 0.509504886783279 "4^th"
"132" 4.46841180568989 0.504420714593238 "4^th"
"133" 4.48242915741512 0.499183826325606 "4^th"
"134" 4.49644650914035 0.493800121208181 "4^th"
"135" 4.51046386086559 0.488259968982679 "4^th"
"136" 4.52448121259082 0.482537968429091 "4^th"
"137" 4.53849856431605 0.476698692812324 "4^th"
"138" 4.55251591604128 0.470746718683782 "4^th"
"139" 4.56653326776652 0.46466420967425 "4^th"
"140" 4.58055061949175 0.45845300155942 "4^th"
"141" 4.59456797121698 0.452150128342915 "4^th"
"142" 4.60858532294221 0.445758590001056 "4^th"
"143" 4.62260267466744 0.43925457596411 "4^th"
"144" 4.63662002639268 0.432654587307096 "4^th"
"145" 4.65063737811791 0.425977962857156 "4^th"
"146" 4.66465472984314 0.419226242612271 "4^th"
"147" 4.67867208156837 0.41236916837634 "4^th"
"148" 4.69268943329361 0.405433811494836 "4^th"
"149" 4.70670678501884 0.398428270345277 "4^th"
"150" 4.72072413674407 0.391352821623814 "4^th"
"151" 4.7347414884693 0.384170545103215 "4^th"
"152" 4.74875884019453 0.376919909107166 "4^th"
"153" 4.76277619191977 0.369601156655346 "4^th"
"154" 4.776793543645 0.362206962951654 "4^th"
"155" 4.79081089537023 0.354716122059054 "4^th"
"156" 4.80482824709546 0.347159353049192 "4^th"
"157" 4.8188455988207 0.33953742861931 "4^th"
"158" 4.83286295054593 0.331837480027258 "4^th"
"159" 4.84688030227116 0.32405601851728 "4^th"
"160" 4.86089765399639 0.316216324292473 "4^th"
"161" 4.87491500572163 0.308320314640542 "4^th"
"162" 4.88893235744686 0.300354415259311 "4^th"
"163" 4.90294970917209 0.292331601549977 "4^th"
"164" 4.91696706089732 0.284267202716739 "4^th"
"165" 4.93098441262256 0.276164623676224 "4^th"
"166" 4.94500176434779 0.268018021522952 "4^th"
"167" 4.95901911607302 0.259848220986351 "4^th"
"168" 4.97303646779825 0.251663777197286 "4^th"
"169" 4.98705381952348 0.243469581866437 "4^th"
"170" 5.00107117124872 0.235278761516857 "4^th"
"171" 5.01508852297395 0.227103154808605 "4^th"
"172" 5.02910587469918 0.218948847617643 "4^th"
"173" 5.04312322642441 0.210826264730865 "4^th"
"174" 5.05714057814965 0.202766179488318 "4^th"
"175" 5.07115792987488 0.194762230251813 "4^th"
"176" 5.08517528160011 0.186820967819108 "4^th"
"177" 5.09919263332534 0.178967306348923 "4^th"
"178" 5.11320998505057 0.171230548713185 "4^th"
"179" 5.12722733677581 0.163592112812941 "4^th"
"180" 5.14124468850104 0.15605826668389 "4^th"
"181" 5.15526204022627 0.148676373588759 "4^th"
"182" 5.1692793919515 0.141452869123833 "4^th"
"183" 5.18329674367674 0.134365915758606 "4^th"
"184" 5.19731409540197 0.127420807989889 "4^th"
"185" 5.2113314471272 0.120692154121516 "4^th"
"186" 5.22534879885243 0.114145316897521 "4^th"
"187" 5.23936615057766 0.10776482529735 "4^th"
"188" 5.2533835023029 0.101554470995885 "4^th"
"189" 5.26740085402813 0.0956164103461968 "4^th"
"190" 5.28141820575336 0.089864364252484 "4^th"
"191" 5.29543555747859 0.0842970842714015 "4^th"
"192" 5.30945290920383 0.078933897331694 "4^th"
"193" 5.32347026092906 0.0738482086856721 "4^th"
"194" 5.33748761265429 0.0689532805079056 "4^th"
"195" 5.35150496437952 0.0642491395952619 "4^th"
"196" 5.36552231610476 0.0597737886486349 "4^th"
"197" 5.37953966782999 0.0555544607416144 "4^th"
"198" 5.39355701955522 0.051521906173772 "4^th"
"199" 5.40757437128045 0.0476745718230663 "4^th"
"200" 5.42159172300568 0.0440657163610678 "4^th"
"201" 5.43560907473092 0.0406775066392052 "4^th"
"202" 5.44962642645615 0.0374623389474156 "4^th"
"203" 5.46364377818138 0.0344174540844334 "4^th"
"204" 5.47766112990661 0.0316057340453001 "4^th"
"205" 5.49167848163185 0.0289725902555073 "4^th"
"206" 5.50569583335708 0.0264919525400084 "4^th"
"207" 5.51971318508231 0.0241602970346665 "4^th"
"208" 5.53373053680754 0.0220437911034115 "4^th"
"209" 5.54774788853278 0.0200634220042543 "4^th"
"210" 5.56176524025801 0.0182113887723685 "4^th"
"211" 5.57578259198324 0.016493137882603 "4^th"
"212" 5.58979994370847 0.0149444949686025 "4^th"
"213" 5.6038172954337 0.0135030352646121 "4^th"
"214" 5.61783464715894 0.0121649781264451 "4^th"
"215" 5.63185199888417 0.0109435359046687 "4^th"
"216" 5.6458693506094 0.00984466412717885 "4^th"
"217" 5.65988670233463 0.00882917298070266 "4^th"
"218" 5.67390405405987 0.00789361750517709 "4^th"
"219" 5.6879214057851 0.00705451998614628 "4^th"
"220" 5.70193875751033 0.00629970084750917 "4^th"
"221" 5.71595610923556 0.0056072225482249 "4^th"
"222" 5.7299734609608 0.00497412850531998 "4^th"
"223" 5.74399081268603 0.00441698399390433 "4^th"
"224" 5.75800816441126 0.0039150045477927 "4^th"
"225" 5.77202551613649 0.00345788157322206 "4^th"
"226" 5.78604286786172 0.00304320746971413 "4^th"
"227" 5.80006021958696 0.00268560212668461 "4^th"
"228" 5.81407757131219 0.00236236533822016 "4^th"
"229" 5.82809492303742 0.00207022244456301 "4^th"
"230" 5.84211227476265 0.00180907710779999 "4^th"
"231" 5.85612962648788 0.00158539055073322 "4^th"
"232" 5.87014697821312 0.00138383828923557 "4^th"
"233" 5.88416432993835 0.00120306770980942 "4^th"
"234" 5.89818168166358 0.00104460525981625 "4^th"
"235" 5.91219903338881 0.000908532517405349 "4^th"
"236" 5.92621638511405 0.000786823905589225 "4^th"
"237" 5.94023373683928 0.000678515956679028 "4^th"
"238" 5.95425108856451 0.000585530765023442 "4^th"
"239" 5.96826844028974 0.000505350491788438 "4^th"
"240" 5.98228579201498 0.000434171728246652 "4^th"
"241" 5.99630314374021 0.000371334356563445 "4^th"
"242" 6.01032049546544 0.000318562999930497 "4^th"
"243" 6.02433784719067 0.000272795509777949 "4^th"
"244" 6.03835519891591 0.000232477608902414 "4^th"
"245" 6.05237255064114 0.00019717386887702 "4^th"
"246" 6.06638990236637 0.000168205173417742 "4^th"
"247" 6.0804072540916 0.000142896977334909 "4^th"
"248" 6.09442460581683 0.000120777188744144 "4^th"
"249" 6.10844195754207 0.000101710508190425 "4^th"
"250" 6.1224593092673 8.61857861682452e-05 "4^th"
"251" 6.13647666099253 7.26278063747387e-05 "4^th"
"252" 6.15049401271776 6.08731015132258e-05 "4^th"
"253" 6.164511364443 5.09690399313298e-05 "4^th"
"254" 6.17852871616823 4.2849024802093e-05 "4^th"
"255" 6.19254606789346 3.58123408336265e-05 "4^th"
"256" 6.20656341961869 2.97617508412275e-05 "4^th"
"257" 6.22058077134392 2.47842919363038e-05 "4^th"
"258" 6.23459812306916 2.06687511243929e-05 "4^th"
"259" 6.24861547479439 1.71305296522427e-05 "4^th"
"260" 6.26263282651962 1.41137574501447e-05 "4^th"
"261" 6.27665017824485 1.16933291703312e-05 "4^th"
"262" 6.29066752997009 9.67200299014293e-06 "4^th"
"263" 6.30468488169532 7.94836429274026e-06 "4^th"
