"x" "y" "position"
"1" -1.93939032147154 0.000166625389084763 "10^th"
"2" -1.91469937918306 0.000209628236658493 "10^th"
"3" -1.89000843689458 0.0002617855217545 "10^th"
"4" -1.86531749460609 0.000327612344072593 "10^th"
"5" -1.84062655231761 0.000406710343045048 "10^th"
"6" -1.81593561002913 0.000500964986641074 "10^th"
"7" -1.79124466774065 0.000612380059049888 "10^th"
"8" -1.76655372545217 0.000743066259270304 "10^th"
"9" -1.74186278316368 0.000895251452423356 "10^th"
"10" -1.7171718408752 0.00107802729613067 "10^th"
"11" -1.69248089858672 0.00128842135197635 "10^th"
"12" -1.66778995629824 0.0015286933348475 "10^th"
"13" -1.64309901400975 0.00180099199493092 "10^th"
"14" -1.61840807172127 0.00210731456232327 "10^th"
"15" -1.59371712943279 0.00244946604455955 "10^th"
"16" -1.56902618714431 0.00283830736360686 "10^th"
"17" -1.54433524485582 0.00326625286980408 "10^th"
"18" -1.51964430256734 0.00373313819028266 "10^th"
"19" -1.49495336027886 0.00423855657286673 "10^th"
"20" -1.47026241799038 0.00478151185181713 "10^th"
"21" -1.4455714757019 0.00536038052825473 "10^th"
"22" -1.42088053341341 0.00597922863117895 "10^th"
"23" -1.39618959112493 0.00662613985097141 "10^th"
"24" -1.37149864883645 0.00729575842560694 "10^th"
"25" -1.34680770654797 0.00798259472713675 "10^th"
"26" -1.32211676425948 0.00868049742443682 "10^th"
"27" -1.297425821971 0.00938268779955016 "10^th"
"28" -1.27273487968252 0.0100781888822732 "10^th"
"29" -1.24804393739404 0.0107569679376222 "10^th"
"30" -1.22335299510555 0.0114106775133292 "10^th"
"31" -1.19866205281707 0.0120307962791734 "10^th"
"32" -1.17397111052859 0.0126088796043305 "10^th"
"33" -1.14928016824011 0.0131366653038717 "10^th"
"34" -1.12458922595163 0.0135914734806416 "10^th"
"35" -1.09989828366314 0.0139745257299823 "10^th"
"36" -1.07520734137466 0.0142823240964166 "10^th"
"37" -1.05051639908618 0.0145101878261832 "10^th"
"38" -1.0258254567977 0.0146544481975553 "10^th"
"39" -1.00113451450921 0.0147125079512758 "10^th"
"40" -0.976443572220731 0.0146653346405132 "10^th"
"41" -0.951752629932249 0.0145278553860517 "10^th"
"42" -0.927061687643767 0.0143065394563657 "10^th"
"43" -0.902370745355284 0.0140050325321032 "10^th"
"44" -0.877679803066802 0.0136279872539003 "10^th"
"45" -0.852988860778319 0.0131809985951638 "10^th"
"46" -0.828297918489837 0.0126605619746689 "10^th"
"47" -0.803606976201355 0.0120859922473853 "10^th"
"48" -0.778916033912872 0.0114688613194591 "10^th"
"49" -0.75422509162439 0.0108176165811307 "10^th"
"50" -0.729534149335908 0.0101407734114939 "10^th"
"51" -0.704843207047426 0.00944681095296056 "10^th"
"52" -0.680152264758943 0.00874466569715988 "10^th"
"53" -0.655461322470461 0.00804597110051447 "10^th"
"54" -0.630770380181979 0.00735796408353785 "10^th"
"55" -0.606079437893496 0.00668681437739461 "10^th"
"56" -0.581388495605014 0.00603802713700529 "10^th"
"57" -0.556697553316531 0.00541641316926061 "10^th"
"58" -0.532006611028049 0.00483232046168059 "10^th"
"59" -0.507315668739567 0.00428636138597205 "10^th"
"60" -0.482624726451085 0.00377788110295912 "10^th"
"61" -0.457933784162602 0.00330788896882506 "10^th"
"62" -0.43324284187412 0.00287680799247616 "10^th"
"63" -0.408551899585638 0.00248451426289777 "10^th"
"64" -0.383860957297155 0.00213640190397065 "10^th"
"65" -0.359170015008673 0.00182730849678811 "10^th"
"66" -0.334479072720191 0.00155236450663677 "10^th"
"67" -0.309788130431708 0.00130957452019213 "10^th"
"68" -0.285097188143226 0.00109679501282565 "10^th"
"69" -0.260406245854744 0.000911773753054937 "10^th"
"70" -0.235715303566261 0.00075564291878098 "10^th"
"71" -0.211024361277779 0.000623370361871276 "10^th"
"72" -0.186333418989297 0.00051049958085379 "10^th"
"73" -0.161642476700814 0.000414916520628201 "10^th"
"74" -0.136951534412332 0.000334615089547961 "10^th"
"75" -0.11226059212385 0.000267707541632336 "10^th"
"76" -0.0875696498353673 0.00021381966713883 "10^th"
"77" -0.0628787075468851 0.000170172667325585 "10^th"
"78" -0.0381877652584028 0.000134355281753136 "10^th"
"79" -0.0134968229699204 0.000105207320621527 "10^th"
"80" 0.0111941193185618 8.16916185913745e-05 "10^th"
"81" 0.0358850616070443 6.28888239551253e-05 "10^th"
"82" 0.0605760038955265 4.84023149263736e-05 "10^th"
"83" 0.0852669461840088 3.7174128828286e-05 "10^th"
"84" 0.109957888472491 2.82991309654022e-05 "10^th"
"85" 0.134648830760974 2.13495805712815e-05 "10^th"
"86" 0.159339773049456 1.5959807717018e-05 "10^th"
"87" 0.184030715337938 1.1820518872927e-05 "10^th"
"88" 0.208721657626421 8.76518720283619e-06 "10^th"
"89" 0.233412599914903 6.49825624226492e-06 "10^th"
"90" 0.258103542203385 4.77036614882071e-06 "10^th"
"91" 0.282794484491868 3.46732261899604e-06 "10^th"
"92" 0.30748542678035 2.49518090791022e-06 "10^th"
"93" 0.332176369068832 1.77770684652838e-06 "10^th"
"94" 0.356867311357314 1.26975785444184e-06 "10^th"
"95" 0.381558253645797 9.0898210001042e-07 "10^th"
"96" 0.406249195934279 6.43564048223849e-07 "10^th"
"97" 0.430940138222761 4.50675527922691e-07 "10^th"
"98" 0.455631080511244 3.12181045657856e-07 "10^th"
"99" 0.480322022799726 2.13921361475365e-07 "10^th"
"100" 0.505012965088208 1.4714047793911e-07 "10^th"
"101" 0.529703907376691 1.0174508086618e-07 "10^th"
"102" 0.554394849665173 6.94855318044521e-08 "10^th"
"103" 0.579085791953656 4.68815278475119e-08 "10^th"
"104" 0.603776734242138 3.12569677732412e-08 "10^th"
"105" 0.62846767653062 2.05981400769109e-08 "10^th"
"106" 0.653158618819103 1.36389375125414e-08 "10^th"
"107" 0.677849561107585 9.11313709401878e-09 "10^th"
"108" 0.702540503396067 6.00427492224005e-09 "10^th"
"109" 0.727231445684549 3.90310985629796e-09 "10^th"
"110" 0.751922387973031 2.50454328310382e-09 "10^th"
"111" 0.776613330261514 1.58705051090186e-09 "10^th"
"112" 0.801304272549996 1.01123045106265e-09 "10^th"
"113" 0.825995214838479 6.53153437185427e-10 "10^th"
"114" 0.850686157126961 4.15232416469482e-10 "10^th"
"115" 0.875377099415443 2.60072328353867e-10 "10^th"
"116" 0.900068041703926 1.60604254916494e-10 "10^th"
"117" 0.924758983992408 9.7847803146214e-11 "10^th"
"118" 0.94944992628089 5.99685276699992e-11 "10^th"
"119" 0.974140868569373 3.74585994417847e-11 "10^th"
"120" 0.998831810857855 2.29819730375104e-11 "10^th"
"121" 1.02352275314634 1.38693068038539e-11 "10^th"
"122" 1.04821369543482 8.24208128302391e-12 "10^th"
"123" 1.0729046377233 4.82741100516021e-12 "10^th"
"124" 1.09759558001178 2.8443145390452e-12 "10^th"
"125" 1.12228652230027 1.71896162109247e-12 "10^th"
"126" 1.14697746458875 1.01797661742666e-12 "10^th"
"127" 1.17166840687723 5.91946279860764e-13 "10^th"
"128" 1.19635934916571 3.38501372246887e-13 "10^th"
"129" 1.2210502914542 1.90564354921041e-13 "10^th"
"130" 1.24574123374268 1.07867309611937e-13 "10^th"
"131" 1.27043217603116 6.30892707328881e-14 "10^th"
"132" 1.29512311831964 3.60647099540695e-14 "10^th"
"133" 1.31981406060813 2.02146658705699e-14 "10^th"
"134" 1.34450500289661 1.11304952116265e-14 "10^th"
"135" 1.36919594518509 6.01678938521241e-15 "10^th"
"136" 1.39388688747357 3.2805566065707e-15 "10^th"
"137" 1.41857782976205 1.88732809040407e-15 "10^th"
"138" 1.44326877205054 1.09052893354957e-15 "10^th"
"139" 1.46795971433902 6.73420781798272e-16 "10^th"
"140" 1.4926506566275 5.06561634387929e-16 "10^th"
"141" 1.51734159891598 5.28672208972955e-16 "10^th"
"142" 1.54203254120447 7.43605066750414e-16 "10^th"
"143" 1.56672348349295 1.34379231820239e-15 "10^th"
"144" 1.59141442578143 2.4766081193485e-15 "10^th"
"145" 1.61610536806991 4.51889431491492e-15 "10^th"
"146" 1.6407963103584 8.13193623169061e-15 "10^th"
"147" 1.66548725264688 1.4341446039801e-14 "10^th"
"148" 1.69017819493536 2.49136821316227e-14 "10^th"
"149" 1.71486913722384 4.55749272918924e-14 "10^th"
"150" 1.73956007951232 8.20278593963765e-14 "10^th"
"151" 1.76425102180081 1.45208053974349e-13 "10^th"
"152" 1.78894196408929 2.52440551625321e-13 "10^th"
"153" 1.81363290637777 4.30117449867006e-13 "10^th"
