"x" "y" "position"
"1" -1.88870181500516 0.000275468880980796 "10^th"
"2" -1.86371410432047 0.000355002486030687 "10^th"
"3" -1.83872639363577 0.000453322583715007 "10^th"
"4" -1.81373868295108 0.000573709181517297 "10^th"
"5" -1.78875097226639 0.000719755271466575 "10^th"
"6" -1.7637632615817 0.0008953546150971 "10^th"
"7" -1.73877555089701 0.00110468580997871 "10^th"
"8" -1.71378784021231 0.00135867854456185 "10^th"
"9" -1.68880012952762 0.00166168473917887 "10^th"
"10" -1.66381241884293 0.00201526551066927 "10^th"
"11" -1.63882470815824 0.00242420035525232 "10^th"
"12" -1.61383699747354 0.00289308996028791 "10^th"
"13" -1.58884928678885 0.00342625222263771 "10^th"
"14" -1.56386157610416 0.00403159246345651 "10^th"
"15" -1.53887386541947 0.0047216836550055 "10^th"
"16" -1.51388615473478 0.00548619582092941 "10^th"
"17" -1.48889844405008 0.00632547179896155 "10^th"
"18" -1.46391073336539 0.00723858497713111 "10^th"
"19" -1.4389230226807 0.00822323059304495 "10^th"
"20" -1.41393531199601 0.00927562303665721 "10^th"
"21" -1.38894760131132 0.0104000191947766 "10^th"
"22" -1.36395989062662 0.0115755324177459 "10^th"
"23" -1.33897217994193 0.0127893385264352 "10^th"
"24" -1.31398446925724 0.01402905877539 "10^th"
"25" -1.28899675857255 0.0152808678982612 "10^th"
"26" -1.26400904788786 0.0165296271746619 "10^th"
"27" -1.23902133720316 0.0177543250813941 "10^th"
"28" -1.21403362651847 0.0189292557843542 "10^th"
"29" -1.18904591583378 0.020039162054613 "10^th"
"30" -1.16405820514909 0.0210664742735672 "10^th"
"31" -1.1390704944644 0.0219942669035503 "10^th"
"32" -1.1140827837797 0.0228065588044978 "10^th"
"33" -1.08909507309501 0.0234860182570593 "10^th"
"34" -1.06410736241032 0.0239883849373306 "10^th"
"35" -1.03911965172563 0.0243327470999129 "10^th"
"36" -1.01413194104094 0.0245133433212012 "10^th"
"37" -0.989144230356244 0.024527061714714 "10^th"
"38" -0.964156519671552 0.0243734829293278 "10^th"
"39" -0.93916880898686 0.0240549014237159 "10^th"
"40" -0.914181098302168 0.0235533367636305 "10^th"
"41" -0.889193387617475 0.022895234114391 "10^th"
"42" -0.864205676932783 0.0221042883442747 "10^th"
"43" -0.839217966248091 0.021194698900953 "10^th"
"44" -0.814230255563399 0.0201820587307792 "10^th"
"45" -0.789242544878707 0.0190830658208569 "10^th"
"46" -0.764254834194015 0.0179121868367833 "10^th"
"47" -0.739267123509323 0.0166901385981072 "10^th"
"48" -0.714279412824631 0.0154449930267026 "10^th"
"49" -0.689291702139939 0.0141932711685133 "10^th"
"50" -0.664303991455247 0.0129504473121051 "10^th"
"51" -0.639316280770555 0.011730771760867 "10^th"
"52" -0.614328570085863 0.0105471079741592 "10^th"
"53" -0.589340859401171 0.00942335892587077 "10^th"
"54" -0.564353148716479 0.00836115823881419 "10^th"
"55" -0.539365438031787 0.00736541818700308 "10^th"
"56" -0.514377727347095 0.00644041960301611 "10^th"
"57" -0.489390016662403 0.00558892067592059 "10^th"
"58" -0.464402305977711 0.00481224461763939 "10^th"
"59" -0.439414595293019 0.00411903876661571 "10^th"
"60" -0.414426884608327 0.00350586698466067 "10^th"
"61" -0.389439173923634 0.00296152669218824 "10^th"
"62" -0.364451463238943 0.00248228581744836 "10^th"
"63" -0.339463752554251 0.00206395383742184 "10^th"
"64" -0.314476041869558 0.00170199773240544 "10^th"
"65" -0.289488331184866 0.00139307570862785 "10^th"
"66" -0.264500620500174 0.0011381579458886 "10^th"
"67" -0.239512909815482 0.000922433692222048 "10^th"
"68" -0.21452519913079 0.000741404413893514 "10^th"
"69" -0.189537488446098 0.000590815392888788 "10^th"
"70" -0.164549777761406 0.000466682920419328 "10^th"
"71" -0.139562067076714 0.000365317517555182 "10^th"
"72" -0.114574356392022 0.000285923172484905 "10^th"
"73" -0.08958664570733 0.000222485621979665 "10^th"
"74" -0.0645989350226379 0.000171569002539333 "10^th"
"75" -0.0396112243379458 0.000131085425490227 "10^th"
"76" -0.014623513653254 9.92098913205972e-05 "10^th"
"77" 0.0103641970314381 7.43632035103828e-05 "10^th"
"78" 0.0353519077161302 5.55410540037061e-05 "10^th"
"79" 0.0603396184008222 4.15336644618759e-05 "10^th"
"80" 0.0853273290855143 3.07517095822257e-05 "10^th"
"81" 0.110315039770206 2.25392311339428e-05 "10^th"
"82" 0.135302750454898 1.63508930589084e-05 "10^th"
"83" 0.16029046113959 1.17387058394258e-05 "10^th"
"84" 0.185278171824283 8.33930032867768e-06 "10^th"
"85" 0.210265882508974 5.99704693371311e-06 "10^th"
"86" 0.235253593193667 4.26733474353094e-06 "10^th"
"87" 0.260241303878359 3.00257325417551e-06 "10^th"
"88" 0.28522901456305 2.08895299892475e-06 "10^th"
"89" 0.310216725247743 1.43698028348112e-06 "10^th"
"90" 0.335204435932435 9.7736232244229e-07 "10^th"
"91" 0.360192146617127 6.69147023625689e-07 "10^th"
"92" 0.385179857301819 4.58186719484186e-07 "10^th"
"93" 0.410167567986511 3.09781537060649e-07 "10^th"
"94" 0.435155278671203 2.06835428140552e-07 "10^th"
"95" 0.460142989355895 1.36399094090113e-07 "10^th"
"96" 0.485130700040587 8.88530670730328e-08 "10^th"
"97" 0.510118410725279 5.76271357102754e-08 "10^th"
"98" 0.535106121409971 3.80347126655702e-08 "10^th"
"99" 0.560093832094663 2.47401342005324e-08 "10^th"
"100" 0.585081542779355 1.58669952340611e-08 "10^th"
"101" 0.610069253464047 1.00375945990977e-08 "10^th"
"102" 0.635056964148739 6.26547653661709e-09 "10^th"
"103" 0.660044674833431 3.86007151309622e-09 "10^th"
"104" 0.685032385518123 2.43841124080666e-09 "10^th"
"105" 0.710020096202816 1.52839188994953e-09 "10^th"
"106" 0.735007806887507 9.42649928606927e-10 "10^th"
"107" 0.7599955175722 5.72525320098972e-10 "10^th"
"108" 0.784983228256892 3.42645327335932e-10 "10^th"
"109" 0.809970938941583 2.02176064302599e-10 "10^th"
"110" 0.834958649626276 1.20559275314771e-10 "10^th"
"111" 0.859946360310968 7.29720728619449e-11 "10^th"
"112" 0.88493407099566 4.33451897943337e-11 "10^th"
"113" 0.909921781680352 2.53018387674419e-11 "10^th"
"114" 0.934909492365044 1.45296813412607e-11 "10^th"
"115" 0.959897203049736 8.21531434517521e-12 "10^th"
"116" 0.984884913734428 4.58786872646295e-12 "10^th"
"117" 1.00987262441912 2.68931205192824e-12 "10^th"
"118" 1.03486033510381 1.54147308858063e-12 "10^th"
"119" 1.0598480457885 8.65962110007745e-13 "10^th"
"120" 1.0848357564732 4.77610548364024e-13 "10^th"
"121" 1.10982346715789 2.58962938610589e-13 "10^th"
"122" 1.13481117784258 1.38203572360471e-13 "10^th"
"123" 1.15979888852727 7.64040364657761e-14 "10^th"
"124" 1.18478659921196 4.23665175061423e-14 "10^th"
"125" 1.20977430989666 2.29348466009719e-14 "10^th"
"126" 1.23476202058135 1.21614821130948e-14 "10^th"
"127" 1.25974973126604 6.33262840401142e-15 "10^th"
"128" 1.28473744195073 3.22670913898864e-15 "10^th"
"129" 1.30972515263542 1.66405307119186e-15 "10^th"
"130" 1.33471286332012 9.02310465796568e-16 "10^th"
"131" 1.35970057400481 4.84852633967556e-16 "10^th"
"132" 1.3846882846895 2.48406765115333e-16 "10^th"
"133" 1.40967599537419 1.20275607152722e-16 "10^th"
"134" 1.43466370605888 6.85653766709914e-17 "10^th"
"135" 1.45965141674358 4.83968515320899e-17 "10^th"
"136" 1.48463912742827 4.10810459712435e-17 "10^th"
"137" 1.50962683811296 1.16850020769466e-17 "10^th"
"138" 1.53461454879765 1.05062929796706e-17 "10^th"
"139" 1.55960225948234 1.8398403055946e-17 "10^th"
"140" 1.58458997016704 2.39391198156311e-17 "10^th"
"141" 1.60957768085173 4.31367840448218e-17 "10^th"
"142" 1.63456539153642 2.26525284744517e-17 "10^th"
"143" 1.65955310222111 4.8323313051728e-18 "10^th"
"144" 1.68454081290581 0 "10^th"
"145" 1.7095285235905 0 "10^th"
"146" 1.73451623427519 0 "10^th"
"147" 1.75950394495988 7.3733923594716e-19 "10^th"
"148" 1.78449165564457 5.1268225724551e-18 "10^th"
"149" 1.80947936632927 8.92034946897845e-19 "10^th"
"150" 1.83446707701396 1.74872419480504e-17 "10^th"
"151" 1.85945478769865 1.26070456487145e-17 "10^th"
"152" 1.88444249838334 8.09498822931518e-18 "10^th"
"153" 1.90943020906803 2.18491471108035e-17 "10^th"
"154" 1.93441791975273 2.1468958474945e-17 "10^th"
"155" 1.95940563043742 6.53637918400244e-17 "10^th"
"156" 1.98439334112211 1.06716294359101e-16 "10^th"
"157" 2.0093810518068 1.88168729397211e-16 "10^th"
"158" 2.03436876249149 3.69207782768744e-16 "10^th"
"159" 2.05935647317619 7.06935887947939e-16 "10^th"
"160" 2.08434418386088 1.28191824804574e-15 "10^th"
"161" 2.10933189454557 2.35222060159762e-15 "10^th"
"162" 2.13431960523026 4.4941396616595e-15 "10^th"
"163" 2.15930731591495 8.54436356001049e-15 "10^th"
"164" 2.18429502659965 1.59944704786425e-14 "10^th"
"165" 2.20928273728434 2.93458788826658e-14 "10^th"
"166" 2.23427044796903 5.26741123994037e-14 "10^th"
"167" 2.25925815865372 9.22890836918483e-14 "10^th"
"168" 2.28424586933841 1.70259476198239e-13 "10^th"
"169" 2.30923358002311 3.10979772965861e-13 "10^th"
"170" 2.3342212907078 5.5886833850822e-13 "10^th"
"171" 2.35920900139249 9.87225137071315e-13 "10^th"
"172" 2.38419671207718 1.71179015976633e-12 "10^th"
"173" 2.40918442276187 2.90819577379461e-12 "10^th"
"174" 2.43417213344657 5.01541004694778e-12 "10^th"
"175" 2.45915984413126 8.78215089146259e-12 "10^th"
"176" 2.48414755481595 1.51521923232148e-11 "10^th"
"177" 2.50913526550064 2.57412324665804e-11 "10^th"
"178" 2.53412297618533 4.30219104304863e-11 "10^th"
"179" 2.55911068687003 7.06620755385298e-11 "10^th"
"180" 2.58409839755472 1.14895795489595e-10 "10^th"
"181" 2.60908610823941 1.92778175687728e-10 "10^th"
"182" 2.6340738189241 3.19082213674202e-10 "10^th"
"183" 2.65906152960879 5.20779524258777e-10 "10^th"
"184" 2.68404924029349 8.37705976154933e-10 "10^th"
"185" 2.70903695097818 1.32724020463261e-09 "10^th"
"186" 2.73402466166287 2.06967087276716e-09 "10^th"
"187" 2.75901237234756 3.29148097270671e-09 "10^th"
"188" 2.78400008303226 5.22366422529935e-09 "10^th"
"189" 2.80898779371695 8.18445385648132e-09 "10^th"
"190" 2.83397550440164 1.26567295190614e-08 "10^th"
"191" 2.85896321508633 1.93125881666792e-08 "10^th"
